#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          1.192698        7.584183e-01      0.000000e+00      0.000000e+00      7.584183e-01   
     2.971601          1.268152        6.772034e-01      0.000000e+00      0.000000e+00      6.772034e-01   
     2.971601          1.341994        6.018769e-01      0.000000e+00      0.000000e+00      6.018769e-01   
     2.971601          1.413779        5.335420e-01      0.000000e+00      0.000000e+00      5.335420e-01   
     2.971601          1.483076        4.712484e-01      0.000000e+00      0.000000e+00      4.712484e-01   
     2.971601          1.549467        4.157972e-01      0.000000e+00      0.000000e+00      4.157972e-01   
     2.971601          1.612554        3.662258e-01      0.000000e+00      0.000000e+00      3.662258e-01   
     2.971601          1.671957        3.229068e-01      0.000000e+00      0.000000e+00      3.229068e-01   
     2.971601          1.727318        2.849880e-01      0.000000e+00      0.000000e+00      2.849880e-01   
     2.971601          1.778306        2.524539e-01      0.000000e+00      0.000000e+00      2.524539e-01   
     2.971601          1.824612        2.247881e-01      0.000000e+00      0.000000e+00      2.247881e-01   
     2.971601          1.865960        2.014830e-01      0.000000e+00      0.000000e+00      2.014830e-01   
     2.971601          1.902099        1.823219e-01      0.000000e+00      0.000000e+00      1.823219e-01   
     2.971601          1.932813        1.669094e-01      0.000000e+00      0.000000e+00      1.669094e-01   
     2.971601          1.957917        1.547988e-01      0.000000e+00      0.000000e+00      1.547988e-01   
     2.971601          1.977260        1.458156e-01      0.000000e+00      0.000000e+00      1.458156e-01   
     2.971601          1.990726        1.397459e-01      0.000000e+00      0.000000e+00      1.397459e-01   
     2.971601          1.998238        1.364286e-01      0.000000e+00      0.000000e+00      1.364286e-01   
     2.984682          0.001762        2.578826e+00      0.000000e+00      0.000000e+00      2.578826e+00   
     2.984682          0.009274        2.563600e+00      0.000000e+00      0.000000e+00      2.563600e+00   
     2.984682          0.022740        2.537660e+00      0.000000e+00      0.000000e+00      2.537660e+00   
     2.984682          0.042083        2.501491e+00      0.000000e+00      0.000000e+00      2.501491e+00   
     2.984682          0.067187        2.455464e+00      0.000000e+00      0.000000e+00      2.455464e+00   
     2.984682          0.097901        2.400038e+00      0.000000e+00      0.000000e+00      2.400038e+00   
     2.984682          0.134040        2.335465e+00      0.000000e+00      0.000000e+00      2.335465e+00   
     2.984682          0.175388        2.260200e+00      0.000000e+00      0.000000e+00      2.260200e+00   
     2.984682          0.221694        2.176853e+00      0.000000e+00      0.000000e+00      2.176853e+00   
     2.984682          0.272682        2.086793e+00      0.000000e+00      0.000000e+00      2.086793e+00   
     2.984682          0.328043        1.991239e+00      0.000000e+00      0.000000e+00      1.991239e+00   
     2.984682          0.387446        1.890754e+00      0.000000e+00      0.000000e+00      1.890754e+00   
     2.984682          0.450533        1.784792e+00      0.000000e+00      0.000000e+00      1.784792e+00   
     2.984682          0.516924        1.676348e+00      0.000000e+00      0.000000e+00      1.676348e+00   
     2.984682          0.586221        1.566904e+00      0.000000e+00      0.000000e+00      1.566904e+00   
     2.984682          0.658006        1.456650e+00      0.000000e+00      0.000000e+00      1.456650e+00   
     2.984682          0.731848        1.346234e+00      0.000000e+00      0.000000e+00      1.346234e+00   
     2.984682          0.807302        1.238157e+00      0.000000e+00      0.000000e+00      1.238157e+00   
     2.984682          0.883916        1.132865e+00      0.000000e+00      0.000000e+00      1.132865e+00   
     2.984682          0.961228        1.030437e+00      0.000000e+00      0.000000e+00      1.030437e+00   
     2.984682          1.038772        9.330711e-01      0.000000e+00      0.000000e+00      9.330711e-01   
     2.984682          1.116084        8.404804e-01      0.000000e+00      0.000000e+00      8.404804e-01   
     2.984682          1.192698        7.534577e-01      0.000000e+00      0.000000e+00      7.534577e-01   
     2.984682          1.268152        6.728116e-01      0.000000e+00      0.000000e+00      6.728116e-01   
     2.984682          1.341994        5.980064e-01      0.000000e+00      0.000000e+00      5.980064e-01   
     2.984682          1.413779        5.301393e-01      0.000000e+00      0.000000e+00      5.301393e-01   
     2.984682          1.483076        4.682674e-01      0.000000e+00      0.000000e+00      4.682674e-01   
     2.984682          1.549467        4.131877e-01      0.000000e+00      0.000000e+00      4.131877e-01   
     2.984682          1.612554        3.639447e-01      0.000000e+00      0.000000e+00      3.639447e-01   
     2.984682          1.671957        3.209100e-01      0.000000e+00      0.000000e+00      3.209100e-01   
     2.984682          1.727318        2.832377e-01      0.000000e+00      0.000000e+00      2.832377e-01   
     2.984682          1.778306        2.509132e-01      0.000000e+00      0.000000e+00      2.509132e-01   
     2.984682          1.824612        2.234242e-01      0.000000e+00      0.000000e+00      2.234242e-01   
     2.984682          1.865960        2.002669e-01      0.000000e+00      0.000000e+00      2.002669e-01   
     2.984682          1.902099        1.812264e-01      0.000000e+00      0.000000e+00      1.812264e-01   
     2.984682          1.932813        1.659105e-01      0.000000e+00      0.000000e+00      1.659105e-01   
     2.984682          1.957917        1.538753e-01      0.000000e+00      0.000000e+00      1.538753e-01   
     2.984682          1.977260        1.449480e-01      0.000000e+00      0.000000e+00      1.449480e-01   
     2.984682          1.990726        1.389158e-01      0.000000e+00      0.000000e+00      1.389158e-01   
     2.984682          1.998238        1.356190e-01      0.000000e+00      0.000000e+00      1.356190e-01   
     2.993761          0.001762        2.564981e+00      0.000000e+00      0.000000e+00      2.564981e+00   
     2.993761          0.009274        2.549850e+00      0.000000e+00      0.000000e+00      2.549850e+00   
     2.993761          0.022740        2.524072e+00      0.000000e+00      0.000000e+00      2.524072e+00   
     2.993761          0.042083        2.488124e+00      0.000000e+00      0.000000e+00      2.488124e+00   
     2.993761          0.067187        2.442377e+00      0.000000e+00      0.000000e+00      2.442377e+00   
     2.993761          0.097901        2.387286e+00      0.000000e+00      0.000000e+00      2.387286e+00   
     2.993761          0.134040        2.323099e+00      0.000000e+00      0.000000e+00      2.323099e+00   
     2.993761          0.175388        2.248284e+00      0.000000e+00      0.000000e+00      2.248284e+00   
     2.993761          0.221694        2.165431e+00      0.000000e+00      0.000000e+00      2.165431e+00   
     2.993761          0.272682        2.075899e+00      0.000000e+00      0.000000e+00      2.075899e+00   
     2.993761          0.328043        1.980900e+00      0.000000e+00      0.000000e+00      1.980900e+00   
     2.993761          0.387446        1.880993e+00      0.000000e+00      0.000000e+00      1.880993e+00   
     2.993761          0.450533        1.775635e+00      0.000000e+00      0.000000e+00      1.775635e+00   
     2.993761          0.516924        1.667804e+00      0.000000e+00      0.000000e+00      1.667804e+00   
     2.993761          0.586221        1.558971e+00      0.000000e+00      0.000000e+00      1.558971e+00   
     2.993761          0.658006        1.449327e+00      0.000000e+00      0.000000e+00      1.449327e+00   
     2.993761          0.731848        1.339516e+00      0.000000e+00      0.000000e+00      1.339516e+00   
     2.993761          0.807302        1.232023e+00      0.000000e+00      0.000000e+00      1.232023e+00   
     2.993761          0.883916        1.127296e+00      0.000000e+00      0.000000e+00      1.127296e+00   
     2.993761          0.961228        1.025411e+00      0.000000e+00      0.000000e+00      1.025411e+00   
     2.993761          1.038772        9.285558e-01      0.000000e+00      0.000000e+00      9.285558e-01   
     2.993761          1.116084        8.364453e-01      0.000000e+00      0.000000e+00      8.364453e-01   
     2.993761          1.192698        7.498692e-01      0.000000e+00      0.000000e+00      7.498692e-01   
     2.993761          1.268152        6.696325e-01      0.000000e+00      0.000000e+00      6.696325e-01   
     2.993761          1.341994        5.952029e-01      0.000000e+00      0.000000e+00      5.952029e-01   
     2.993761          1.413779        5.276733e-01      0.000000e+00      0.000000e+00      5.276733e-01   
     2.993761          1.483076        4.661055e-01      0.000000e+00      0.000000e+00      4.661055e-01   
     2.993761          1.549467        4.112941e-01      0.000000e+00      0.000000e+00      4.112941e-01   
     2.993761          1.612554        3.622885e-01      0.000000e+00      0.000000e+00      3.622885e-01   
     2.993761          1.671957        3.194595e-01      0.000000e+00      0.000000e+00      3.194595e-01   
     2.993761          1.727318        2.819655e-01      0.000000e+00      0.000000e+00      2.819655e-01   
     2.993761          1.778306        2.497928e-01      0.000000e+00      0.000000e+00      2.497928e-01   
     2.993761          1.824612        2.224319e-01      0.000000e+00      0.000000e+00      2.224319e-01   
     2.993761          1.865960        1.993818e-01      0.000000e+00      0.000000e+00      1.993818e-01   
     2.993761          1.902099        1.804289e-01      0.000000e+00      0.000000e+00      1.804289e-01   
     2.993761          1.932813        1.651830e-01      0.000000e+00      0.000000e+00      1.651830e-01   
     2.993761          1.957917        1.532026e-01      0.000000e+00      0.000000e+00      1.532026e-01   
     2.993761          1.977260        1.443158e-01      0.000000e+00      0.000000e+00      1.443158e-01   
