#        q                Q               total               1              \delta U         \delta U^2    

     5.130163          0.516924        7.120387e-01      0.000000e+00      0.000000e+00      7.120387e-01   
     5.130163          0.586221        6.677377e-01      0.000000e+00      0.000000e+00      6.677377e-01   
     5.130163          0.658006        6.228476e-01      0.000000e+00      0.000000e+00      6.228476e-01   
     5.130163          0.731848        5.779481e-01      0.000000e+00      0.000000e+00      5.779481e-01   
     5.130163          0.807302        5.332058e-01      0.000000e+00      0.000000e+00      5.332058e-01   
     5.130163          0.883916        4.891981e-01      0.000000e+00      0.000000e+00      4.891981e-01   
     5.130163          0.961228        4.465362e-01      0.000000e+00      0.000000e+00      4.465362e-01   
     5.130163          1.038772        4.052665e-01      0.000000e+00      0.000000e+00      4.052665e-01   
     5.130163          1.116084        3.658751e-01      0.000000e+00      0.000000e+00      3.658751e-01   
     5.130163          1.192698        3.287525e-01      0.000000e+00      0.000000e+00      3.287525e-01   
     5.130163          1.268152        2.938348e-01      0.000000e+00      0.000000e+00      2.938348e-01   
     5.130163          1.341994        2.615881e-01      0.000000e+00      0.000000e+00      2.615881e-01   
     5.130163          1.413779        2.318626e-01      0.000000e+00      0.000000e+00      2.318626e-01   
     5.130163          1.483076        2.049027e-01      0.000000e+00      0.000000e+00      2.049027e-01   
     5.130163          1.549467        1.805679e-01      0.000000e+00      0.000000e+00      1.805679e-01   
     5.130163          1.612554        1.589235e-01      0.000000e+00      0.000000e+00      1.589235e-01   
     5.130163          1.671957        1.397696e-01      0.000000e+00      0.000000e+00      1.397696e-01   
     5.130163          1.727318        1.230982e-01      0.000000e+00      0.000000e+00      1.230982e-01   
     5.130163          1.778306        1.086782e-01      0.000000e+00      0.000000e+00      1.086782e-01   
     5.130163          1.824612        9.640181e-02      0.000000e+00      0.000000e+00      9.640181e-02   
     5.130163          1.865960        8.610596e-02      0.000000e+00      0.000000e+00      8.610596e-02   
     5.130163          1.902099        7.758566e-02      0.000000e+00      0.000000e+00      7.758566e-02   
     5.130163          1.932813        7.072051e-02      0.000000e+00      0.000000e+00      7.072051e-02   
     5.130163          1.957917        6.536409e-02      0.000000e+00      0.000000e+00      6.536409e-02   
     5.130163          1.977260        6.139112e-02      0.000000e+00      0.000000e+00      6.139112e-02   
     5.130163          1.990726        5.870370e-02      0.000000e+00      0.000000e+00      5.870370e-02   
     5.130163          1.998238        5.723300e-02      0.000000e+00      0.000000e+00      5.723300e-02   
     5.373356          0.001762        5.466096e-01      0.000000e+00      0.000000e+00      5.466096e-01   
     5.373356          0.009274        5.466540e-01      0.000000e+00      0.000000e+00      5.466540e-01   
     5.373356          0.022740        5.467603e-01      0.000000e+00      0.000000e+00      5.467603e-01   
     5.373356          0.042083        5.466011e-01      0.000000e+00      0.000000e+00      5.466011e-01   
     5.373356          0.067187        5.447109e-01      0.000000e+00      0.000000e+00      5.447109e-01   
     5.373356          0.097901        5.385102e-01      0.000000e+00      0.000000e+00      5.385102e-01   
     5.373356          0.134040        5.277782e-01      0.000000e+00      0.000000e+00      5.277782e-01   
     5.373356          0.175388        5.139746e-01      0.000000e+00      0.000000e+00      5.139746e-01   
     5.373356          0.221694        4.976695e-01      0.000000e+00      0.000000e+00      4.976695e-01   
     5.373356          0.272682        4.792616e-01      0.000000e+00      0.000000e+00      4.792616e-01   
     5.373356          0.328043        4.591430e-01      0.000000e+00      0.000000e+00      4.591430e-01   
     5.373356          0.387446        4.376219e-01      0.000000e+00      0.000000e+00      4.376219e-01   
     5.373356          0.450533        4.149265e-01      0.000000e+00      0.000000e+00      4.149265e-01   
     5.373356          0.516924        3.912984e-01      0.000000e+00      0.000000e+00      3.912984e-01   
     5.373356          0.586221        3.670239e-01      0.000000e+00      0.000000e+00      3.670239e-01   
     5.373356          0.658006        3.424210e-01      0.000000e+00      0.000000e+00      3.424210e-01   
     5.373356          0.731848        3.178068e-01      0.000000e+00      0.000000e+00      3.178068e-01   
     5.373356          0.807302        2.932726e-01      0.000000e+00      0.000000e+00      2.932726e-01   
     5.373356          0.883916        2.691343e-01      0.000000e+00      0.000000e+00      2.691343e-01   
     5.373356          0.961228        2.457270e-01      0.000000e+00      0.000000e+00      2.457270e-01   
     5.373356          1.038772        2.230765e-01      0.000000e+00      0.000000e+00      2.230765e-01   
     5.373356          1.116084        2.014494e-01      0.000000e+00      0.000000e+00      2.014494e-01   
     5.373356          1.192698        1.810611e-01      0.000000e+00      0.000000e+00      1.810611e-01   
     5.373356          1.268152        1.618767e-01      0.000000e+00      0.000000e+00      1.618767e-01   
     5.373356          1.341994        1.441535e-01      0.000000e+00      0.000000e+00      1.441535e-01   
     5.373356          1.413779        1.278098e-01      0.000000e+00      0.000000e+00      1.278098e-01   
     5.373356          1.483076        1.129813e-01      0.000000e+00      0.000000e+00      1.129813e-01   
     5.373356          1.549467        9.959164e-02      0.000000e+00      0.000000e+00      9.959164e-02   
     5.373356          1.612554        8.767811e-02      0.000000e+00      0.000000e+00      8.767811e-02   
     5.373356          1.671957        7.713157e-02      0.000000e+00      0.000000e+00      7.713157e-02   
     5.373356          1.727318        6.794890e-02      0.000000e+00      0.000000e+00      6.794890e-02   
     5.373356          1.778306        6.000369e-02      0.000000e+00      0.000000e+00      6.000369e-02   
     5.373356          1.824612        5.323753e-02      0.000000e+00      0.000000e+00      5.323753e-02   
     5.373356          1.865960        4.756139e-02      0.000000e+00      0.000000e+00      4.756139e-02   
     5.373356          1.902099        4.286288e-02      0.000000e+00      0.000000e+00      4.286288e-02   
     5.373356          1.932813        3.907628e-02      0.000000e+00      0.000000e+00      3.907628e-02   
     5.373356          1.957917        3.612130e-02      0.000000e+00      0.000000e+00      3.612130e-02   
     5.373356          1.977260        3.392919e-02      0.000000e+00      0.000000e+00      3.392919e-02   
     5.373356          1.990726        3.244622e-02      0.000000e+00      0.000000e+00      3.244622e-02   
     5.373356          1.998238        3.163460e-02      0.000000e+00      0.000000e+00      3.163460e-02   
     5.626327          0.001762        2.789302e-01      0.000000e+00      0.000000e+00      2.789302e-01   
     5.626327          0.009274        2.789531e-01      0.000000e+00      0.000000e+00      2.789531e-01   
     5.626327          0.022740        2.790058e-01      0.000000e+00      0.000000e+00      2.790058e-01   
     5.626327          0.042083        2.789214e-01      0.000000e+00      0.000000e+00      2.789214e-01   
     5.626327          0.067187        2.779529e-01      0.000000e+00      0.000000e+00      2.779529e-01   
     5.626327          0.097901        2.747919e-01      0.000000e+00      0.000000e+00      2.747919e-01   
     5.626327          0.134040        2.693319e-01      0.000000e+00      0.000000e+00      2.693319e-01   
     5.626327          0.175388        2.623114e-01      0.000000e+00      0.000000e+00      2.623114e-01   
     5.626327          0.221694        2.540193e-01      0.000000e+00      0.000000e+00      2.540193e-01   
     5.626327          0.272682        2.446576e-01      0.000000e+00      0.000000e+00      2.446576e-01   
     5.626327          0.328043        2.344247e-01      0.000000e+00      0.000000e+00      2.344247e-01   
     5.626327          0.387446        2.234766e-01      0.000000e+00      0.000000e+00      2.234766e-01   
     5.626327          0.450533        2.119290e-01      0.000000e+00      0.000000e+00      2.119290e-01   
     5.626327          0.516924        1.999044e-01      0.000000e+00      0.000000e+00      1.999044e-01   
     5.626327          0.586221        1.875478e-01      0.000000e+00      0.000000e+00      1.875478e-01   
     5.626327          0.658006        1.750205e-01      0.000000e+00      0.000000e+00      1.750205e-01   
     5.626327          0.731848        1.624834e-01      0.000000e+00      0.000000e+00      1.624834e-01   
     5.626327          0.807302        1.499831e-01      0.000000e+00      0.000000e+00      1.499831e-01   
     5.626327          0.883916        1.376802e-01      0.000000e+00      0.000000e+00      1.376802e-01   
     5.626327          0.961228        1.257453e-01      0.000000e+00      0.000000e+00      1.257453e-01   
     5.626327          1.038772        1.141916e-01      0.000000e+00      0.000000e+00      1.141916e-01   
     5.626327          1.116084        1.031555e-01      0.000000e+00      0.000000e+00      1.031555e-01   
     5.626327          1.192698        9.274707e-02      0.000000e+00      0.000000e+00      9.274707e-02   
     5.626327          1.268152        8.294889e-02      0.000000e+00      0.000000e+00      8.294889e-02   
     5.626327          1.341994        7.389301e-02      0.000000e+00      0.000000e+00      7.389301e-02   
     5.626327          1.413779        6.553821e-02      0.000000e+00      0.000000e+00      6.553821e-02   
     5.626327          1.483076        5.795459e-02      0.000000e+00      0.000000e+00      5.795459e-02   
     5.626327          1.549467        5.110375e-02      0.000000e+00      0.000000e+00      5.110375e-02   
     5.626327          1.612554        4.500553e-02      0.000000e+00      0.000000e+00      4.500553e-02   
