#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.977260        3.393798e-02      0.000000e+00      0.000000e+00      3.393798e-02   
     3.752880          1.990726        3.252681e-02      0.000000e+00      0.000000e+00      3.252681e-02   
     3.752880          1.998238        3.175550e-02      0.000000e+00      0.000000e+00      3.175550e-02   
     3.910968          0.001762        4.452481e-01      0.000000e+00      0.000000e+00      4.452481e-01   
     3.910968          0.009274        4.426888e-01      0.000000e+00      0.000000e+00      4.426888e-01   
     3.910968          0.022740        4.383189e-01      0.000000e+00      0.000000e+00      4.383189e-01   
     3.910968          0.042083        4.322144e-01      0.000000e+00      0.000000e+00      4.322144e-01   
     3.910968          0.067187        4.244333e-01      0.000000e+00      0.000000e+00      4.244333e-01   
     3.910968          0.097901        4.150488e-01      0.000000e+00      0.000000e+00      4.150488e-01   
     3.910968          0.134040        4.041004e-01      0.000000e+00      0.000000e+00      4.041004e-01   
     3.910968          0.175388        3.913312e-01      0.000000e+00      0.000000e+00      3.913312e-01   
     3.910968          0.221694        3.771647e-01      0.000000e+00      0.000000e+00      3.771647e-01   
     3.910968          0.272682        3.618267e-01      0.000000e+00      0.000000e+00      3.618267e-01   
     3.910968          0.328043        3.455220e-01      0.000000e+00      0.000000e+00      3.455220e-01   
     3.910968          0.387446        3.283464e-01      0.000000e+00      0.000000e+00      3.283464e-01   
     3.910968          0.450533        3.102052e-01      0.000000e+00      0.000000e+00      3.102052e-01   
     3.910968          0.516924        2.916039e-01      0.000000e+00      0.000000e+00      2.916039e-01   
     3.910968          0.586221        2.727971e-01      0.000000e+00      0.000000e+00      2.727971e-01   
     3.910968          0.658006        2.538199e-01      0.000000e+00      0.000000e+00      2.538199e-01   
     3.910968          0.731848        2.347826e-01      0.000000e+00      0.000000e+00      2.347826e-01   
     3.910968          0.807302        2.161170e-01      0.000000e+00      0.000000e+00      2.161170e-01   
     3.910968          0.883916        1.979040e-01      0.000000e+00      0.000000e+00      1.979040e-01   
     3.910968          0.961228        1.801590e-01      0.000000e+00      0.000000e+00      1.801590e-01   
     3.910968          1.038772        1.632666e-01      0.000000e+00      0.000000e+00      1.632666e-01   
     3.910968          1.116084        1.471792e-01      0.000000e+00      0.000000e+00      1.471792e-01   
     3.910968          1.192698        1.320393e-01      0.000000e+00      0.000000e+00      1.320393e-01   
     3.910968          1.268152        1.179905e-01      0.000000e+00      0.000000e+00      1.179905e-01   
     3.910968          1.341994        1.049430e-01      0.000000e+00      0.000000e+00      1.049430e-01   
     3.910968          1.413779        9.309251e-02      0.000000e+00      0.000000e+00      9.309251e-02   
     3.910968          1.483076        8.227661e-02      0.000000e+00      0.000000e+00      8.227661e-02   
     3.910968          1.549467        7.263896e-02      0.000000e+00      0.000000e+00      7.263896e-02   
     3.910968          1.612554        6.401418e-02      0.000000e+00      0.000000e+00      6.401418e-02   
     3.910968          1.671957        5.647071e-02      0.000000e+00      0.000000e+00      5.647071e-02   
     3.910968          1.727318        4.986193e-02      0.000000e+00      0.000000e+00      4.986193e-02   
     3.910968          1.778306        4.418752e-02      0.000000e+00      0.000000e+00      4.418752e-02   
     3.910968          1.824612        3.935905e-02      0.000000e+00      0.000000e+00      3.935905e-02   
     3.910968          1.865960        3.528922e-02      0.000000e+00      0.000000e+00      3.528922e-02   
     3.910968          1.902099        3.194142e-02      0.000000e+00      0.000000e+00      3.194142e-02   
     3.910968          1.932813        2.924755e-02      0.000000e+00      0.000000e+00      2.924755e-02   
     3.910968          1.957917        2.712998e-02      0.000000e+00      0.000000e+00      2.712998e-02   
     3.910968          1.977260        2.555884e-02      0.000000e+00      0.000000e+00      2.555884e-02   
     3.910968          1.990726        2.449708e-02      0.000000e+00      0.000000e+00      2.449708e-02   
     3.910968          1.998238        2.391673e-02      0.000000e+00      0.000000e+00      2.391673e-02   
     4.082775          0.001762        3.177099e-01      0.000000e+00      0.000000e+00      3.177099e-01   
     4.082775          0.009274        3.158903e-01      0.000000e+00      0.000000e+00      3.158903e-01   
     4.082775          0.022740        3.127824e-01      0.000000e+00      0.000000e+00      3.127824e-01   
     4.082775          0.042083        3.084399e-01      0.000000e+00      0.000000e+00      3.084399e-01   
     4.082775          0.067187        3.029036e-01      0.000000e+00      0.000000e+00      3.029036e-01   
     4.082775          0.097901        2.962253e-01      0.000000e+00      0.000000e+00      2.962253e-01   
     4.082775          0.134040        2.884328e-01      0.000000e+00      0.000000e+00      2.884328e-01   
     4.082775          0.175388        2.793440e-01      0.000000e+00      0.000000e+00      2.793440e-01   
     4.082775          0.221694        2.692586e-01      0.000000e+00      0.000000e+00      2.692586e-01   
     4.082775          0.272682        2.583367e-01      0.000000e+00      0.000000e+00      2.583367e-01   
     4.082775          0.328043        2.467238e-01      0.000000e+00      0.000000e+00      2.467238e-01   
     4.082775          0.387446        2.344882e-01      0.000000e+00      0.000000e+00      2.344882e-01   
     4.082775          0.450533        2.215622e-01      0.000000e+00      0.000000e+00      2.215622e-01   
     4.082775          0.516924        2.083054e-01      0.000000e+00      0.000000e+00      2.083054e-01   
     4.082775          0.586221        1.948989e-01      0.000000e+00      0.000000e+00      1.948989e-01   
     4.082775          0.658006        1.813679e-01      0.000000e+00      0.000000e+00      1.813679e-01   
     4.082775          0.731848        1.677909e-01      0.000000e+00      0.000000e+00      1.677909e-01   
     4.082775          0.807302        1.544757e-01      0.000000e+00      0.000000e+00      1.544757e-01   
     4.082775          0.883916        1.414804e-01      0.000000e+00      0.000000e+00      1.414804e-01   
     4.082775          0.961228        1.288160e-01      0.000000e+00      0.000000e+00      1.288160e-01   
     4.082775          1.038772        1.167571e-01      0.000000e+00      0.000000e+00      1.167571e-01   
     4.082775          1.116084        1.052701e-01      0.000000e+00      0.000000e+00      1.052701e-01   
     4.082775          1.192698        9.445715e-02      0.000000e+00      0.000000e+00      9.445715e-02   
     4.082775          1.268152        8.442110e-02      0.000000e+00      0.000000e+00      8.442110e-02   
     4.082775          1.341994        7.509808e-02      0.000000e+00      0.000000e+00      7.509808e-02   
     4.082775          1.413779        6.662857e-02      0.000000e+00      0.000000e+00      6.662857e-02   
     4.082775          1.483076        5.889663e-02      0.000000e+00      0.000000e+00      5.889663e-02   
     4.082775          1.549467        5.200558e-02      0.000000e+00      0.000000e+00      5.200558e-02   
     4.082775          1.612554        4.583738e-02      0.000000e+00      0.000000e+00      4.583738e-02   
     4.082775          1.671957        4.044150e-02      0.000000e+00      0.000000e+00      4.044150e-02   
     4.082775          1.727318        3.571326e-02      0.000000e+00      0.000000e+00      3.571326e-02   
     4.082775          1.778306        3.165283e-02      0.000000e+00      0.000000e+00      3.165283e-02   
     4.082775          1.824612        2.819718e-02      0.000000e+00      0.000000e+00      2.819718e-02   
     4.082775          1.865960        2.528403e-02      0.000000e+00      0.000000e+00      2.528403e-02   
     4.082775          1.902099        2.288739e-02      0.000000e+00      0.000000e+00      2.288739e-02   
     4.082775          1.932813        2.095869e-02      0.000000e+00      0.000000e+00      2.095869e-02   
     4.082775          1.957917        1.944244e-02      0.000000e+00      0.000000e+00      1.944244e-02   
     4.082775          1.977260        1.831736e-02      0.000000e+00      0.000000e+00      1.831736e-02   
     4.082775          1.990726        1.755700e-02      0.000000e+00      0.000000e+00      1.755700e-02   
     4.082775          1.998238        1.714138e-02      0.000000e+00      0.000000e+00      1.714138e-02   
     4.267838          0.001762        2.153062e-01      0.000000e+00      0.000000e+00      2.153062e-01   
     4.267838          0.009274        2.140765e-01      0.000000e+00      0.000000e+00      2.140765e-01   
     4.267838          0.022740        2.119755e-01      0.000000e+00      0.000000e+00      2.119755e-01   
     4.267838          0.042083        2.090394e-01      0.000000e+00      0.000000e+00      2.090394e-01   
     4.267838          0.067187        2.052957e-01      0.000000e+00      0.000000e+00      2.052957e-01   
     4.267838          0.097901        2.007791e-01      0.000000e+00      0.000000e+00      2.007791e-01   
     4.267838          0.134040        1.955082e-01      0.000000e+00      0.000000e+00      1.955082e-01   
     4.267838          0.175388        1.893604e-01      0.000000e+00      0.000000e+00      1.893604e-01   
     4.267838          0.221694        1.825374e-01      0.000000e+00      0.000000e+00      1.825374e-01   
     4.267838          0.272682        1.751473e-01      0.000000e+00      0.000000e+00      1.751473e-01   
     4.267838          0.328043        1.672883e-01      0.000000e+00      0.000000e+00      1.672883e-01   
     4.267838          0.387446        1.590066e-01      0.000000e+00      0.000000e+00      1.590066e-01   
     4.267838          0.450533        1.502565e-01      0.000000e+00      0.000000e+00      1.502565e-01   
