#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          1.549467        5.005026e+00      0.000000e+00      0.000000e+00      5.005026e+00   
     2.971601          1.612554        4.401531e+00      0.000000e+00      0.000000e+00      4.401531e+00   
     2.971601          1.671957        3.868027e+00      0.000000e+00      0.000000e+00      3.868027e+00   
     2.971601          1.727318        3.404102e+00      0.000000e+00      0.000000e+00      3.404102e+00   
     2.971601          1.778306        3.003212e+00      0.000000e+00      0.000000e+00      3.003212e+00   
     2.971601          1.824612        2.662209e+00      0.000000e+00      0.000000e+00      2.662209e+00   
     2.971601          1.865960        2.376448e+00      0.000000e+00      0.000000e+00      2.376448e+00   
     2.971601          1.902099        2.140147e+00      0.000000e+00      0.000000e+00      2.140147e+00   
     2.971601          1.932813        1.949871e+00      0.000000e+00      0.000000e+00      1.949871e+00   
     2.971601          1.957917        1.801492e+00      0.000000e+00      0.000000e+00      1.801492e+00   
     2.971601          1.977260        1.691484e+00      0.000000e+00      0.000000e+00      1.691484e+00   
     2.971601          1.990726        1.617097e+00      0.000000e+00      0.000000e+00      1.617097e+00   
     2.971601          1.998238        1.576398e+00      0.000000e+00      0.000000e+00      1.576398e+00   
     2.984682          0.001762        2.742394e+01      0.000000e+00      0.000000e+00      2.742394e+01   
     2.984682          0.009274        2.742611e+01      0.000000e+00      0.000000e+00      2.742611e+01   
     2.984682          0.022740        2.743190e+01      0.000000e+00      0.000000e+00      2.743190e+01   
     2.984682          0.042083        2.742482e+01      0.000000e+00      0.000000e+00      2.742482e+01   
     2.984682          0.067187        2.733128e+01      0.000000e+00      0.000000e+00      2.733128e+01   
     2.984682          0.097901        2.701941e+01      0.000000e+00      0.000000e+00      2.701941e+01   
     2.984682          0.134040        2.647636e+01      0.000000e+00      0.000000e+00      2.647636e+01   
     2.984682          0.175388        2.577721e+01      0.000000e+00      0.000000e+00      2.577721e+01   
     2.984682          0.221694        2.495107e+01      0.000000e+00      0.000000e+00      2.495107e+01   
     2.984682          0.272682        2.401839e+01      0.000000e+00      0.000000e+00      2.401839e+01   
     2.984682          0.328043        2.299931e+01      0.000000e+00      0.000000e+00      2.299931e+01   
     2.984682          0.387446        2.190964e+01      0.000000e+00      0.000000e+00      2.190964e+01   
     2.984682          0.450533        2.076105e+01      0.000000e+00      0.000000e+00      2.076105e+01   
     2.984682          0.516924        1.956590e+01      0.000000e+00      0.000000e+00      1.956590e+01   
     2.984682          0.586221        1.833886e+01      0.000000e+00      0.000000e+00      1.833886e+01   
     2.984682          0.658006        1.709621e+01      0.000000e+00      0.000000e+00      1.709621e+01   
     2.984682          0.731848        1.585411e+01      0.000000e+00      0.000000e+00      1.585411e+01   
     2.984682          0.807302        1.461717e+01      0.000000e+00      0.000000e+00      1.461717e+01   
     2.984682          0.883916        1.340145e+01      0.000000e+00      0.000000e+00      1.340145e+01   
     2.984682          0.961228        1.222386e+01      0.000000e+00      0.000000e+00      1.222386e+01   
     2.984682          1.038772        1.108568e+01      0.000000e+00      0.000000e+00      1.108568e+01   
     2.984682          1.116084        1.000028e+01      0.000000e+00      0.000000e+00      1.000028e+01   
     2.984682          1.192698        8.978370e+00      0.000000e+00      0.000000e+00      8.978370e+00   
     2.984682          1.268152        8.018117e+00      0.000000e+00      0.000000e+00      8.018117e+00   
     2.984682          1.341994        7.132196e+00      0.000000e+00      0.000000e+00      7.132196e+00   
     2.984682          1.413779        6.316404e+00      0.000000e+00      0.000000e+00      6.316404e+00   
     2.984682          1.483076        5.577265e+00      0.000000e+00      0.000000e+00      5.577265e+00   
     2.984682          1.549467        4.910803e+00      0.000000e+00      0.000000e+00      4.910803e+00   
     2.984682          1.612554        4.318625e+00      0.000000e+00      0.000000e+00      4.318625e+00   
     2.984682          1.671957        3.795133e+00      0.000000e+00      0.000000e+00      3.795133e+00   
     2.984682          1.727318        3.339919e+00      0.000000e+00      0.000000e+00      3.339919e+00   
     2.984682          1.778306        2.946563e+00      0.000000e+00      0.000000e+00      2.946563e+00   
     2.984682          1.824612        2.611972e+00      0.000000e+00      0.000000e+00      2.611972e+00   
     2.984682          1.865960        2.331586e+00      0.000000e+00      0.000000e+00      2.331586e+00   
     2.984682          1.902099        2.099733e+00      0.000000e+00      0.000000e+00      2.099733e+00   
     2.984682          1.932813        1.913039e+00      0.000000e+00      0.000000e+00      1.913039e+00   
     2.984682          1.957917        1.767455e+00      0.000000e+00      0.000000e+00      1.767455e+00   
     2.984682          1.977260        1.659520e+00      0.000000e+00      0.000000e+00      1.659520e+00   
     2.984682          1.990726        1.586535e+00      0.000000e+00      0.000000e+00      1.586535e+00   
     2.984682          1.998238        1.546602e+00      0.000000e+00      0.000000e+00      1.546602e+00   
     2.993761          0.001762        2.706777e+01      0.000000e+00      0.000000e+00      2.706777e+01   
     2.993761          0.009274        2.706991e+01      0.000000e+00      0.000000e+00      2.706991e+01   
     2.993761          0.022740        2.707563e+01      0.000000e+00      0.000000e+00      2.707563e+01   
     2.993761          0.042083        2.706865e+01      0.000000e+00      0.000000e+00      2.706865e+01   
     2.993761          0.067187        2.697633e+01      0.000000e+00      0.000000e+00      2.697633e+01   
     2.993761          0.097901        2.666851e+01      0.000000e+00      0.000000e+00      2.666851e+01   
     2.993761          0.134040        2.613247e+01      0.000000e+00      0.000000e+00      2.613247e+01   
     2.993761          0.175388        2.544234e+01      0.000000e+00      0.000000e+00      2.544234e+01   
     2.993761          0.221694        2.462686e+01      0.000000e+00      0.000000e+00      2.462686e+01   
     2.993761          0.272682        2.370622e+01      0.000000e+00      0.000000e+00      2.370622e+01   
     2.993761          0.328043        2.270030e+01      0.000000e+00      0.000000e+00      2.270030e+01   
     2.993761          0.387446        2.162470e+01      0.000000e+00      0.000000e+00      2.162470e+01   
     2.993761          0.450533        2.049095e+01      0.000000e+00      0.000000e+00      2.049095e+01   
     2.993761          0.516924        1.931125e+01      0.000000e+00      0.000000e+00      1.931125e+01   
     2.993761          0.586221        1.810008e+01      0.000000e+00      0.000000e+00      1.810008e+01   
     2.993761          0.658006        1.687351e+01      0.000000e+00      0.000000e+00      1.687351e+01   
     2.993761          0.731848        1.564750e+01      0.000000e+00      0.000000e+00      1.564750e+01   
     2.993761          0.807302        1.442658e+01      0.000000e+00      0.000000e+00      1.442658e+01   
     2.993761          0.883916        1.322662e+01      0.000000e+00      0.000000e+00      1.322662e+01   
     2.993761          0.961228        1.206431e+01      0.000000e+00      0.000000e+00      1.206431e+01   
     2.993761          1.038772        1.094090e+01      0.000000e+00      0.000000e+00      1.094090e+01   
     2.993761          1.116084        9.869612e+00      0.000000e+00      0.000000e+00      9.869612e+00   
     2.993761          1.192698        8.860986e+00      0.000000e+00      0.000000e+00      8.860986e+00   
     2.993761          1.268152        7.913228e+00      0.000000e+00      0.000000e+00      7.913228e+00   
     2.993761          1.341994        7.038844e+00      0.000000e+00      0.000000e+00      7.038844e+00   
     2.993761          1.413779        6.233683e+00      0.000000e+00      0.000000e+00      6.233683e+00   
     2.993761          1.483076        5.504184e+00      0.000000e+00      0.000000e+00      5.504184e+00   
     2.993761          1.549467        4.846420e+00      0.000000e+00      0.000000e+00      4.846420e+00   
     2.993761          1.612554        4.261977e+00      0.000000e+00      0.000000e+00      4.261977e+00   
     2.993761          1.671957        3.745327e+00      0.000000e+00      0.000000e+00      3.745327e+00   
     2.993761          1.727318        3.296067e+00      0.000000e+00      0.000000e+00      3.296067e+00   
     2.993761          1.778306        2.907858e+00      0.000000e+00      0.000000e+00      2.907858e+00   
     2.993761          1.824612        2.577648e+00      0.000000e+00      0.000000e+00      2.577648e+00   
     2.993761          1.865960        2.300935e+00      0.000000e+00      0.000000e+00      2.300935e+00   
     2.993761          1.902099        2.072121e+00      0.000000e+00      0.000000e+00      2.072121e+00   
     2.993761          1.932813        1.887875e+00      0.000000e+00      0.000000e+00      1.887875e+00   
     2.993761          1.957917        1.744201e+00      0.000000e+00      0.000000e+00      1.744201e+00   
     2.993761          1.977260        1.637682e+00      0.000000e+00      0.000000e+00      1.637682e+00   
     2.993761          1.990726        1.565655e+00      0.000000e+00      0.000000e+00      1.565655e+00   
     2.993761          1.998238        1.526246e+00      0.000000e+00      0.000000e+00      1.526246e+00   
     2.998815          0.001762        2.687140e+01      0.000000e+00      0.000000e+00      2.687140e+01   
     2.998815          0.009274        2.687353e+01      0.000000e+00      0.000000e+00      2.687353e+01   
     2.998815          0.022740        2.687921e+01      0.000000e+00      0.000000e+00      2.687921e+01   
