#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          1.902099        9.821116e-01      0.000000e+00      0.000000e+00      9.821116e-01   
     3.265666          1.932813        8.946899e-01      0.000000e+00      0.000000e+00      8.946899e-01   
     3.265666          1.957917        8.265276e-01      0.000000e+00      0.000000e+00      8.265276e-01   
     3.265666          1.977260        7.759982e-01      0.000000e+00      0.000000e+00      7.759982e-01   
     3.265666          1.990726        7.418333e-01      0.000000e+00      0.000000e+00      7.418333e-01   
     3.265666          1.998238        7.231415e-01      0.000000e+00      0.000000e+00      7.231415e-01   
     3.365002          0.001762        1.075835e+01      0.000000e+00      0.000000e+00      1.075835e+01   
     3.365002          0.009274        1.075919e+01      0.000000e+00      0.000000e+00      1.075919e+01   
     3.365002          0.022740        1.076153e+01      0.000000e+00      0.000000e+00      1.076153e+01   
     3.365002          0.042083        1.075889e+01      0.000000e+00      0.000000e+00      1.075889e+01   
     3.365002          0.067187        1.072231e+01      0.000000e+00      0.000000e+00      1.072231e+01   
     3.365002          0.097901        1.059973e+01      0.000000e+00      0.000000e+00      1.059973e+01   
     3.365002          0.134040        1.038588e+01      0.000000e+00      0.000000e+00      1.038588e+01   
     3.365002          0.175388        1.011050e+01      0.000000e+00      0.000000e+00      1.011050e+01   
     3.365002          0.221694        9.785112e+00      0.000000e+00      0.000000e+00      9.785112e+00   
     3.365002          0.272682        9.417820e+00      0.000000e+00      0.000000e+00      9.417820e+00   
     3.365002          0.328043        9.016606e+00      0.000000e+00      0.000000e+00      9.016606e+00   
     3.365002          0.387446        8.587722e+00      0.000000e+00      0.000000e+00      8.587722e+00   
     3.365002          0.450533        8.135785e+00      0.000000e+00      0.000000e+00      8.135785e+00   
     3.365002          0.516924        7.665676e+00      0.000000e+00      0.000000e+00      7.665676e+00   
     3.365002          0.586221        7.183196e+00      0.000000e+00      0.000000e+00      7.183196e+00   
     3.365002          0.658006        6.694762e+00      0.000000e+00      0.000000e+00      6.694762e+00   
     3.365002          0.731848        6.206734e+00      0.000000e+00      0.000000e+00      6.206734e+00   
     3.365002          0.807302        5.720917e+00      0.000000e+00      0.000000e+00      5.720917e+00   
     3.365002          0.883916        5.243628e+00      0.000000e+00      0.000000e+00      5.243628e+00   
     3.365002          0.961228        4.781503e+00      0.000000e+00      0.000000e+00      4.781503e+00   
     3.365002          1.038772        4.335025e+00      0.000000e+00      0.000000e+00      4.335025e+00   
     3.365002          1.116084        3.909434e+00      0.000000e+00      0.000000e+00      3.909434e+00   
     3.365002          1.192698        3.508899e+00      0.000000e+00      0.000000e+00      3.508899e+00   
     3.365002          1.268152        3.132691e+00      0.000000e+00      0.000000e+00      3.132691e+00   
     3.365002          1.341994        2.785746e+00      0.000000e+00      0.000000e+00      2.785746e+00   
     3.365002          1.413779        2.466396e+00      0.000000e+00      0.000000e+00      2.466396e+00   
     3.365002          1.483076        2.177167e+00      0.000000e+00      0.000000e+00      2.177167e+00   
     3.365002          1.549467        1.916478e+00      0.000000e+00      0.000000e+00      1.916478e+00   
     3.365002          1.612554        1.684932e+00      0.000000e+00      0.000000e+00      1.684932e+00   
     3.365002          1.671957        1.480316e+00      0.000000e+00      0.000000e+00      1.480316e+00   
     3.365002          1.727318        1.302447e+00      0.000000e+00      0.000000e+00      1.302447e+00   
     3.365002          1.778306        1.148797e+00      0.000000e+00      0.000000e+00      1.148797e+00   
     3.365002          1.824612        1.018139e+00      0.000000e+00      0.000000e+00      1.018139e+00   
     3.365002          1.865960        9.086778e-01      0.000000e+00      0.000000e+00      9.086778e-01   
     3.365002          1.902099        8.181855e-01      0.000000e+00      0.000000e+00      8.181855e-01   
     3.365002          1.932813        7.453334e-01      0.000000e+00      0.000000e+00      7.453334e-01   
     3.365002          1.957917        6.885331e-01      0.000000e+00      0.000000e+00      6.885331e-01   
     3.365002          1.977260        6.464278e-01      0.000000e+00      0.000000e+00      6.464278e-01   
     3.365002          1.990726        6.179593e-01      0.000000e+00      0.000000e+00      6.179593e-01   
     3.365002          1.998238        6.023842e-01      0.000000e+00      0.000000e+00      6.023842e-01   
     3.479529          0.001762        8.695059e+00      0.000000e+00      0.000000e+00      8.695059e+00   
     3.479529          0.009274        8.695732e+00      0.000000e+00      0.000000e+00      8.695732e+00   
     3.479529          0.022740        8.697635e+00      0.000000e+00      0.000000e+00      8.697635e+00   
     3.479529          0.042083        8.695518e+00      0.000000e+00      0.000000e+00      8.695518e+00   
     3.479529          0.067187        8.665971e+00      0.000000e+00      0.000000e+00      8.665971e+00   
     3.479529          0.097901        8.566876e+00      0.000000e+00      0.000000e+00      8.566876e+00   
     3.479529          0.134040        8.393927e+00      0.000000e+00      0.000000e+00      8.393927e+00   
     3.479529          0.175388        8.171215e+00      0.000000e+00      0.000000e+00      8.171215e+00   
     3.479529          0.221694        7.908053e+00      0.000000e+00      0.000000e+00      7.908053e+00   
     3.479529          0.272682        7.611008e+00      0.000000e+00      0.000000e+00      7.611008e+00   
     3.479529          0.328043        7.286540e+00      0.000000e+00      0.000000e+00      7.286540e+00   
     3.479529          0.387446        6.939710e+00      0.000000e+00      0.000000e+00      6.939710e+00   
     3.479529          0.450533        6.574252e+00      0.000000e+00      0.000000e+00      6.574252e+00   
     3.479529          0.516924        6.194120e+00      0.000000e+00      0.000000e+00      6.194120e+00   
     3.479529          0.586221        5.804006e+00      0.000000e+00      0.000000e+00      5.804006e+00   
     3.479529          0.658006        5.409102e+00      0.000000e+00      0.000000e+00      5.409102e+00   
     3.479529          0.731848        5.014552e+00      0.000000e+00      0.000000e+00      5.014552e+00   
     3.479529          0.807302        4.621815e+00      0.000000e+00      0.000000e+00      4.621815e+00   
     3.479529          0.883916        4.235999e+00      0.000000e+00      0.000000e+00      4.235999e+00   
     3.479529          0.961228        3.862468e+00      0.000000e+00      0.000000e+00      3.862468e+00   
     3.479529          1.038772        3.501611e+00      0.000000e+00      0.000000e+00      3.501611e+00   
     3.479529          1.116084        3.157661e+00      0.000000e+00      0.000000e+00      3.157661e+00   
     3.479529          1.192698        2.833986e+00      0.000000e+00      0.000000e+00      2.833986e+00   
     3.479529          1.268152        2.529994e+00      0.000000e+00      0.000000e+00      2.529994e+00   
     3.479529          1.341994        2.249668e+00      0.000000e+00      0.000000e+00      2.249668e+00   
     3.479529          1.413779        1.991660e+00      0.000000e+00      0.000000e+00      1.991660e+00   
     3.479529          1.483076        1.758004e+00      0.000000e+00      0.000000e+00      1.758004e+00   
     3.479529          1.549467        1.547421e+00      0.000000e+00      0.000000e+00      1.547421e+00   
     3.479529          1.612554        1.360391e+00      0.000000e+00      0.000000e+00      1.360391e+00   
     3.479529          1.671957        1.195127e+00      0.000000e+00      0.000000e+00      1.195127e+00   
     3.479529          1.727318        1.051475e+00      0.000000e+00      0.000000e+00      1.051475e+00   
     3.479529          1.778306        9.273913e-01      0.000000e+00      0.000000e+00      9.273913e-01   
     3.479529          1.824612        8.218817e-01      0.000000e+00      0.000000e+00      8.218817e-01   
     3.479529          1.865960        7.334928e-01      0.000000e+00      0.000000e+00      7.334928e-01   
     3.479529          1.902099        6.604251e-01      0.000000e+00      0.000000e+00      6.604251e-01   
     3.479529          1.932813        6.016033e-01      0.000000e+00      0.000000e+00      6.016033e-01   
     3.479529          1.957917        5.557435e-01      0.000000e+00      0.000000e+00      5.557435e-01   
     3.479529          1.977260        5.217492e-01      0.000000e+00      0.000000e+00      5.217492e-01   
     3.479529          1.990726        4.987653e-01      0.000000e+00      0.000000e+00      4.987653e-01   
     3.479529          1.998238        4.861910e-01      0.000000e+00      0.000000e+00      4.861910e-01   
     3.608938          0.001762        6.798763e+00      0.000000e+00      0.000000e+00      6.798763e+00   
     3.608938          0.009274        6.799288e+00      0.000000e+00      0.000000e+00      6.799288e+00   
     3.608938          0.022740        6.800783e+00      0.000000e+00      0.000000e+00      6.800783e+00   
     3.608938          0.042083        6.799139e+00      0.000000e+00      0.000000e+00      6.799139e+00   
     3.608938          0.067187        6.776049e+00      0.000000e+00      0.000000e+00      6.776049e+00   
     3.608938          0.097901        6.698546e+00      0.000000e+00      0.000000e+00      6.698546e+00   
     3.608938          0.134040        6.563241e+00      0.000000e+00      0.000000e+00      6.563241e+00   
     3.608938          0.175388        6.388999e+00      0.000000e+00      0.000000e+00      6.388999e+00   
     3.608938          0.221694        6.183107e+00      0.000000e+00      0.000000e+00      6.183107e+00   
     3.608938          0.272682        5.950712e+00      0.000000e+00      0.000000e+00      5.950712e+00   
