# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.016638   0.768456    7.983695265518E-02  -3.115421136987E-02  -9.182621490960E-01   4.081146878222E-02
   2.016638   0.819260    9.256479819988E-02  -3.519032924034E-02  -8.941671921525E-01   4.605433090656E-02
   2.016638   0.870551    1.059247651171E-01  -3.948482290779E-02  -8.686075901391E-01   5.158886052562E-02
   2.016638   0.922191    1.198401970827E-01  -4.402983332364E-02  -8.416929626279E-01   5.738316427637E-02
   2.016638   0.974040    1.342259180032E-01  -4.881684535710E-02  -8.135558297528E-01   6.339927093410E-02
   2.016638   1.025960    1.489899756327E-01  -5.383710521004E-02  -7.843504980545E-01   6.959343433620E-02
   2.016638   1.077809    1.640355337068E-01  -5.908197387521E-02  -7.542513819945E-01   7.591661594891E-02
   2.016638   1.129449    1.792629107923E-01  -6.454316670675E-02  -7.234508398682E-01   8.231516801973E-02
   2.016638   1.180740    1.945716161543E-01  -7.021285698884E-02  -6.921564144318E-01   8.873171715870E-02
   2.016638   1.231544    2.098623431519E-01  -7.608359376720E-02  -6.605875408618E-01   9.510625772864E-02
   2.016638   1.281723    2.250388820394E-01  -8.214800739451E-02  -6.289717848800E-01   1.013774513688E-01
   2.016638   1.331143    2.400097697206E-01  -8.839829148803E-02  -5.975405281474E-01   1.074841031255E-01
   2.016638   1.379670    2.546897647099E-01  -9.482545490406E-02  -5.665243499772E-01   1.133667988053E-01
   2.016638   1.427174    2.690009789911E-01  -1.014183707194E-01  -5.361480719172E-01   1.189696392036E-01
   2.016638   1.473526    2.828736699885E-01  -1.081626726456E-01  -5.066256659302E-01   1.242420070628E-01
   2.016638   1.518601    2.962467452074E-01  -1.150396123216E-01  -4.781552923931E-01   1.291402714893E-01
   2.016638   1.562279    3.090678626671E-01  -1.220249370340E-01  -4.509145639133E-01   1.336293343427E-01
   2.016638   1.604441    3.212933035556E-01  -1.290879892423E-01  -4.250564693759E-01   1.376838962458E-01
   2.016638   1.644973    3.328875553085E-01  -1.361911531320E-01  -4.007061354420E-01   1.412893171547E-01
   2.016638   1.683766    3.438227297680E-01  -1.432897527772E-01  -3.779587204370E-01   1.444420059272E-01
   2.016638   1.720717    3.540779015885E-01  -1.503325453174E-01  -3.568786791577E-01   1.471492535415E-01
   2.016638   1.755724    3.636383422470E-01  -1.572627635871E-01  -3.375003945284E-01   1.494285065101E-01
   2.016638   1.788694    3.724948297979E-01  -1.640196975256E-01  -3.198302537395E-01   1.513061441067E-01
   2.016638   1.819538    3.806429313372E-01  -1.705406257628E-01  -3.038498839655E-01   1.528158380598E-01
   2.016638   1.848172    3.880823296053E-01  -1.767629251318E-01  -2.895203216589E-01   1.539966429702E-01
   2.016638   1.874520    3.948162157717E-01  -1.826261332357E-01  -2.767867557179E-01   1.548909939997E-01
   2.016638   1.898510    4.008506106091E-01  -1.880737310420E-01  -2.655834052148E-01   1.555427307451E-01
   2.016638   1.920078    4.061937387255E-01  -1.930545548542E-01  -2.558382933641E-01   1.559952990912E-01
   2.016638   1.939166    4.108553717590E-01  -1.975237115221E-01  -2.474775869058E-01   1.562902145593E-01
   2.016638   1.955722    4.148461313285E-01  -2.014430050274E-01  -2.404293473164E-01   1.564658127953E-01
   2.016638   1.969702    4.181768108534E-01  -2.047809504000E-01  -2.346266452289E-01   1.565563016059E-01
   2.016638   1.981067    4.208577272490E-01  -2.075124650448E-01  -2.300100239746E-01   1.565910884868E-01
   2.016638   1.989788    4.228981160331E-01  -2.096183512390E-01  -2.265293514216E-01   1.565943356711E-01
   2.016638   1.995841    4.243056211965E-01  -2.110847215512E-01  -2.241451306064E-01   1.565846854896E-01
   2.016638   1.999210    4.250861070778E-01  -2.119026848709E-01  -2.228290131893E-01   1.565751040532E-01
   2.016638   2.003160    4.259980482988E-01  -2.128627994841E-01  -2.212966594210E-01   1.565600547222E-01
   2.016638   2.016638    4.290869882936E-01  -2.161501741174E-01  -2.161501741174E-01   1.564778325170E-01
   2.016638   2.040848    4.345428922775E-01  -2.220907114783E-01  -2.072286461915E-01   1.562117933400E-01
   2.016638   2.075731    4.421865327114E-01  -2.307052628458E-01  -1.951008754991E-01   1.555683017855E-01
   2.016638   2.121193    4.517421236798E-01  -2.419617720806E-01  -1.805644598534E-01   1.542911094228E-01
   2.016638   2.177111    4.628218929961E-01  -2.557048981026E-01  -1.645916152128E-01   1.520947605589E-01
   2.016638   2.243335    4.749075149965E-01  -2.715664368885E-01  -1.482364359422E-01   1.487144196136E-01
   2.016638   2.319686    4.873352563112E-01  -2.888800032500E-01  -1.325065873069E-01   1.439659861695E-01
   2.016638   2.405959    4.992948487284E-01  -3.066389376689E-01  -1.182263448719E-01   1.378003250632E-01
   2.016638   2.501920    5.098518340224E-01  -3.235353900369E-01  -1.059325782158E-01   1.303307651604E-01
   2.016638   2.607312    5.179971203110E-01  -3.380907671216E-01  -9.583646137373E-02   1.218207705385E-01
   2.016638   2.721850    5.227185076823E-01  -3.488469206345E-01  -8.785438295750E-02   1.126359019571E-01
   2.016638   2.845225    5.230832336811E-01  -3.545631040581E-01  -8.168439027701E-02   1.031786131130E-01
   2.016638   2.977105    5.183207097926E-01  -3.543701465166E-01  -7.689689843397E-02   9.382707963757E-02
   2.016638   3.117134    5.078970078200E-01  -3.478579966514E-01  -7.301758000315E-02   8.489170852865E-02
   2.016638   3.264935    4.915743487233E-01  -3.350962809216E-01  -6.959292948645E-02   7.659333014361E-02
   2.016638   3.420109    4.694486667327E-01  -3.165993199099E-01  -6.623686151667E-02   6.906012983391E-02
   2.016638   3.582238    4.419589591355E-01  -2.932508363837E-01  -6.265974994017E-02   6.233762483626E-02
   2.016638   3.750884    4.098641935955E-01  -2.662023502751E-01  -5.868169480812E-02   5.640569919428E-02
   2.016638   3.925594    3.741877722215E-01  -2.367580314839E-01  -5.423200235263E-02   5.119785335569E-02
   2.016638   4.105897    3.361347642067E-01  -2.062578101691E-01  -4.933713804422E-02   4.661944869415E-02
   2.016638   4.291305    2.969918831586E-01  -1.759695159218E-01  -4.410013162209E-02   4.256313398055E-02
   2.016638   4.481320    2.580232478855E-01  -1.469994108980E-01  -3.867495365965E-02   3.892086322804E-02
   2.016638   4.675429    2.203754782185E-01  -1.202282486155E-01  -3.323956999531E-02   3.559270841955E-02
   2.016638   4.873108    1.850034967521E-01  -9.627663700374E-02  -2.797113506491E-02   3.249294514027E-02
   2.016638   5.073826    1.526242053030E-01  -7.549968332847E-02  -2.302598314405E-02   2.955390308975E-02
   2.016638   5.277040    1.237001021915E-01  -5.800733887150E-02  -1.852604027372E-02   2.672790478137E-02
   2.016638   5.482203    9.845002672604E-02  -4.370400641633E-02  -1.455205575012E-02   2.398744553352E-02
   2.016638   5.688763    7.688065926715E-02  -3.233940892002E-02  -1.114302210572E-02   2.132371471268E-02
   2.016638   5.896161    5.883070319793E-02  -2.356287106724E-02  -8.300425349867E-03   1.874361428486E-02
   2.016638   6.103839    4.401963541469E-02  -1.697399746290E-02  -5.995603291854E-03   1.626561386491E-02
   2.016638   6.311237    3.209440146967E-02  -1.216505507013E-02  -4.178497794570E-03   1.391494716325E-02
   2.016638   6.517797    2.266952519534E-02  -8.752494670426E-03  -2.786357238773E-03   1.171876570138E-02
   2.016638   6.722960    1.535835815355E-02  -6.397180298958E-03  -1.751364491183E-03   9.701849865854E-03
   2.016638   6.926174    9.795072943640E-03  -4.814485283637E-03  -1.006628233983E-03   7.883337855743E-03
   2.016638   7.126892    5.648299554589E-03  -3.776352751742E-03  -4.903632428207E-04   6.274722862525E-03
   2.016638   7.324571    2.627990085980E-03  -3.107742169820E-03  -1.483757421980E-04   4.879141295900E-03
   2.016638   7.518680    4.872818328162E-04  -2.679769763272E-03   6.485206381225E-05   3.691769658459E-03
   2.016638   7.708695   -9.789979470066E-04  -2.401418391391E-03   1.861223120525E-04   2.701039088011E-03
   2.016638   7.894103   -1.937848822383E-03  -2.211186641892E-03   2.441690321606E-04   1.890318617104E-03
   2.016638   8.074406   -2.522637784848E-03  -2.069517519046E-03   2.606940105421E-04   1.239748861048E-03
   2.016638   8.249116   -2.837973560365E-03  -1.952446030741E-03   2.515527951794E-04   7.279679400232E-04
   2.016638   8.417762   -2.964471177986E-03  -1.846573723470E-03   2.279336150621E-04   3.335706134979E-04
   2.016638   8.579891   -2.963153932475E-03  -1.745298677504E-03   1.974327664127E-04   3.621694235025E-05
   2.016638   8.735065   -2.879357279849E-03  -1.646123718824E-03   1.649728608623E-04  -1.826236459520E-04
   2.016638   8.882866   -2.746083747234E-03  -1.548822002598E-03   1.335537098734E-04  -3.392536380836E-04
   2.016638   9.022895   -2.586818205465E-03  -1.454256497969E-03   1.048379543182E-04  -4.475980681761E-04
   2.016638   9.154775   -2.417831035418E-03  -1.363660328638E-03   7.959773634456E-05  -5.192457605353E-04
   2.016638   9.278150   -2.250031834081E-03  -1.278242420588E-03   5.803585997821E-05  -5.636280353957E-04
   2.016638   9.392688   -2.090424355293E-03  -1.198994467877E-03   4.001715274807E-05  -5.882626286436E-04
   2.016638   9.498080   -1.943233210700E-03  -1.126625783482E-03   2.522514178270E-05  -5.990322948383E-04
   2.016638   9.594041   -1.810758442383E-03  -1.061571720825E-03   1.326280628436E-05  -6.004635768270E-04
   2.016638   9.680314   -1.694011610828E-03  -1.004034352268E-03   3.718014452929E-06  -5.959831131399E-04
   2.016638   9.756665   -1.593180657819E-03  -9.540370841192E-04  -3.798522532394E-06  -5.881443391770E-04
   2.016638   9.822889   -1.507965569307E-03  -9.114809327133E-04  -9.633851955629E-06  -5.788223413360E-04
   2.016638   9.878807   -1.437812471751E-03  -8.761941719669E-04  -1.408358907830E-05  -5.693707972449E-04
   2.016638   9.924269   -1.382078362766E-03  -8.479744205492E-04  -1.739027101505E-05  -5.607508592623E-04
   2.016638   9.959152   -1.340140378706E-03  -8.266209411768E-04  -1.974442751439E-05  -5.536288408745E-04
   2.016638   9.983362   -1.311467387019E-03  -8.119587069558E-04  -2.128732184508E-05  -5.484491428014E-04
   2.016638   9.996840   -1.295661552861E-03  -8.038534447398E-04  -2.211456868447E-05  -5.454869153885E-04
   2.040848   0.000790   -1.494449925959E-02  -2.910279078407E-16  -1.093578507870E+00   2.910279078407E-16
   2.040848   0.004159   -1.494136341422E-02  -9.525552422418E-07  -1.093573270504E+00   1.218231654408E-06
   2.040848   0.010212   -1.492500789419E-02  -5.741425078419E-06  -1.093545953082E+00   7.343170195037E-06
   2.040848   0.018933   -1.487722326039E-02  -1.973098144073E-05  -1.093466131558E+00   2.523964797522E-05
   2.040848   0.030298   -1.477204919006E-02  -5.051548483415E-05  -1.093290396836E+00   6.463762817285E-05
   2.040848   0.044278   -1.457613640069E-02  -1.078623288873E-04  -1.092962975635E+00   1.380376833727E-04
   2.040848   0.060834   -1.424923269335E-02  -2.035698576005E-04  -1.092416535481E+00   2.605332617248E-04
   2.040848   0.079922   -1.374483633596E-02  -3.512503262038E-04  -1.091573102118E+00   4.495975672717E-04
   2.040848   0.101490   -1.301093386324E-02  -5.661611648476E-04  -1.090345253123E+00   7.248131948228E-04
   2.040848   0.125480   -1.199090572726E-02  -8.649201406456E-04  -1.088637432197E+00   1.107574142672E-03
   2.040848   0.151828   -1.062455752783E-02  -1.265233309752E-03  -1.086347458138E+00   1.620738635964E-03
   2.040848   0.180462   -8.849295949586E-03  -1.785552703035E-03  -1.083368175868E+00   2.288249309657E-03
   2.040848   0.211306   -6.601416707516E-03  -2.444736378748E-03  -1.079589281492E+00   3.134711271896E-03
   2.040848   0.244276   -3.817516641423E-03  -3.261655809445E-03  -1.074899254588E+00   4.184941394242E-03
   2.040848   0.279283   -4.359878533087E-04  -4.254799190275E-03  -1.069187415535E+00   5.463485911226E-03
   2.040848   0.316234    3.601426798441E-03  -5.441865739458E-03  -1.062346069295E+00   6.994113557448E-03
   2.040848   0.355027    8.348050581890E-03  -6.839362136869E-03  -1.054272705017E+00   8.799289732433E-03
   2.040848   0.395559    1.385070685695E-02  -8.462217290310E-03  -1.044872226047E+00   1.089963759904E-02
   2.040848   0.437721    2.014821563359E-02  -1.032343218634E-02  -1.034059173980E+00   1.331339294371E-02
   2.040848   0.481399    2.727000193750E-02  -1.243378075629E-02  -1.021759908376E+00   1.605586040883E-02
   2.040848   0.526474    3.523486852633E-02  -1.480157314403E-02  -1.007914704875E+00   1.913888081962E-02
   2.040848   0.572826    4.404998027727E-02  -1.743250085816E-02  -9.924797259716E-01   2.257031794368E-02
   2.040848   0.620330    5.371010951063E-02  -2.032957187824E-02  -9.754288272929E-01   2.635357609645E-02
   2.040848   0.668857    6.419717760139E-02  -2.349314377091E-02  -9.567551487025E-01   3.048716030886E-02
   2.040848   0.718277    7.548012729291E-02  -2.692105790802E-02  -9.364724541223E-01   3.496429177845E-02
   2.040848   0.768456    8.751514221395E-02  -3.060887152984E-02  -9.146161732694E-01   3.977259329627E-02
   2.040848   0.819260    1.002462100072E-01  -3.455018000588E-02  -8.912440881293E-01   4.489385702804E-02
   2.040848   0.870551    1.136060478840E-01  -3.873700098846E-02  -8.664366705112E-01   5.030391991692E-02
   2.040848   0.922191    1.275173375529E-01  -4.316021172029E-02  -8.402969822322E-01   5.597265274901E-02
   2.040848   0.974040    1.418942342552E-01  -4.781001048768E-02  -8.129501144428E-01   6.186408387502E-02
   2.040848   1.025960    1.566441233464E-01  -5.267635283990E-02  -7.845421716077E-01   6.793667935547E-02
   2.040848   1.077809    1.716695583135E-01  -5.774932657358E-02  -7.552387651943E-01   7.414379347195E-02
   2.040848   1.129449    1.868702713546E-01  -6.301945101035E-02  -7.252229561556E-01   8.043429353758E-02
   2.040848   1.180740    2.021452498108E-01  -6.847782260299E-02  -6.946927276070E-01   8.675338317243E-02
   2.040848   1.231544    2.173947525659E-01  -7.411610242709E-02  -6.638579306532E-01   9.304361443617E-02
   2.040848   1.281723    2.325221854252E-01  -7.992630119741E-02  -6.329367228459E-01   9.924608809129E-02
   2.040848   1.331143    2.474358486223E-01  -8.590034719100E-02  -6.021516372954E-01   1.053018320783E-01
   2.040848   1.379670    2.620503563603E-01  -9.202943624569E-02  -5.717251874526E-01   1.111533172090E-01
   2.040848   1.427174    2.762878268137E-01  -9.830319079640E-02  -5.418752802933E-01   1.167460746091E-01
   2.040848   1.473526    2.900787166330E-01  -1.047086565015E-01  -5.128104554323E-01   1.220303520440E-01
   2.040848   1.518601    3.033622939473E-01  -1.112292126184E-01  -4.847251439377E-01   1.269627293071E-01
   2.040848   1.562279    3.160868407355E-01  -1.178435320333E-01  -4.577952517760E-01   1.315075920889E-01
   2.040848   1.604441    3.282094596065E-01  -1.245246509255E-01  -4.321741445823E-01   1.356383665081E-01
   2.040848   1.644973    3.396957232816E-01  -1.312393457097E-01  -4.079894899649E-01   1.393384176026E-01
   2.040848   1.683766    3.505190482172E-01  -1.379478972120E-01  -3.853410279794E-01   1.426015032967E-01
   2.040848   1.720717    3.606599909184E-01  -1.446043655674E-01  -3.642995851667E-01   1.454317345022E-01
   2.040848   1.755724    3.701054568406E-01  -1.511573718339E-01  -3.449073615146E-01   1.478430295126E-01
   2.040848   1.788694    3.788479212385E-01  -1.575513976424E-01  -3.271795425226E-01   1.498580721449E-01
   2.040848   1.819538    3.868846233473E-01  -1.637284383339E-01  -3.111070354945E-01   1.515068654901E-01
   2.040848   1.848172    3.942168805820E-01  -1.696299033745E-01  -2.966601962852E-01   1.528250125890E-01
   2.040848   1.874520    4.008493382374E-01  -1.751985006087E-01  -2.837930990726E-01   1.538518352447E-01
   2.040848   1.898510    4.067893133706E-01  -1.803799892849E-01  -2.724481422844E-01   1.546284974534E-01
   2.040848   1.920078    4.120461354165E-01  -1.851245997962E-01  -2.625605872104E-01   1.551962557562E-01
   2.040848   1.939166    4.166304527340E-01  -1.893880383268E-01  -2.540627747630E-01   1.555949079750E-01
   2.040848   1.955722    4.205535714212E-01  -1.931320800168E-01  -2.468878828698E-01   1.558615067483E-01
   2.040848   1.969702    4.238268071111E-01  -1.963247580991E-01  -2.409730911359E-01   1.560293556851E-01
   2.040848   1.981067    4.264608533799E-01  -1.989402327894E-01  -2.362621308329E-01   1.561272627281E-01
   2.040848   1.989788    4.284652032448E-01  -2.009584500507E-01  -2.327072535776E-01   1.561790169040E-01
   2.040848   1.995841    4.298476669591E-01  -2.023647159926E-01  -2.302706553335E-01   1.562030466222E-01
   2.040848   1.999210    4.306142040941E-01  -2.031494925311E-01  -2.289250807949E-01   1.562122139817E-01
   2.040848   2.003160    4.315097909751E-01  -2.040709669037E-01  -2.273579391177E-01   1.562191340882E-01
   2.040848   2.016638    4.345428922775E-01  -2.072286461915E-01  -2.220907114783E-01   1.562117933400E-01
