# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.117134   3.925594    7.088432868142E-04
   3.117134   4.105897   -2.837743629371E-03
   3.117134   4.291305   -4.391294511179E-03
   3.117134   4.481320   -4.350893058520E-03
   3.117134   4.675429   -3.185116831171E-03
   3.117134   4.873108   -1.361351781619E-03
   3.117134   5.073826    7.046435683568E-04
   3.117134   5.277040    2.680614042058E-03
   3.117134   5.482203    4.332781726296E-03
   3.117134   5.688763    5.526170066791E-03
   3.117134   5.896161    6.213635440374E-03
   3.117134   6.103839    6.417457936916E-03
   3.117134   6.311237    6.207708105442E-03
   3.117134   6.517797    5.680884388789E-03
   3.117134   6.722960    4.941512346502E-03
   3.117134   6.926174    4.088207048769E-03
   3.117134   7.126892    3.204681984377E-03
   3.117134   7.324571    2.355275606450E-03
   3.117134   7.518680    1.584162877417E-03
   3.117134   7.708695    9.171184282390E-04
   3.117134   7.894103    3.646912270815E-04
   3.117134   8.074406   -7.394373054041E-05
   3.117134   8.249116   -4.073418911346E-04
   3.117134   8.417762   -6.485508697964E-04
   3.117134   8.579891   -8.125791986802E-04
   3.117134   8.735065   -9.145704349974E-04
   3.117134   8.882866   -9.686162934034E-04
   3.117134   9.022895   -9.870914661687E-04
   3.117134   9.154775   -9.803822528899E-04
   3.117134   9.278150   -9.568797961600E-04
   3.117134   9.392688   -9.231384556380E-04
   3.117134   9.498080   -8.841195824011E-04
   3.117134   9.594041   -8.434652997496E-04
   3.117134   9.680314   -8.037657113961E-04
   3.117134   9.756665   -7.668013938542E-04
   3.117134   9.822889   -7.337501946986E-04
   3.117134   9.878807   -7.053565545695E-04
   3.117134   9.924269   -6.820649248326E-04
   3.117134   9.959152   -6.641225736745E-04
   3.117134   9.983362   -6.516537766171E-04
   3.117134   9.996840   -6.447113715752E-04
   3.264935   0.000790    1.285179256025E-04
   3.264935   0.004159    6.767699774842E-04
   3.264935   0.010212    1.661531302688E-03
   3.264935   0.018933    3.080213779803E-03
   3.264935   0.030298    4.928594963805E-03
   3.264935   0.044278    7.200793421174E-03
   3.264935   0.060834    9.889049974503E-03
   3.264935   0.079922    1.298342495000E-02
   3.264935   0.101490    1.647148274351E-02
   3.264935   0.125480    2.033799460376E-02
   3.264935   0.151828    2.456464194220E-02
   3.264935   0.180462    2.912970759688E-02
   3.264935   0.211306    3.400786638958E-02
   3.264935   0.244276    3.917001986882E-02
   3.264935   0.279283    4.458320792288E-02
   3.264935   0.316234    5.021065537166E-02
   3.264935   0.355027    5.601188993119E-02
   3.264935   0.395559    6.194304660844E-02
   3.264935   0.437721    6.795724099178E-02
   3.264935   0.481399    7.400513553570E-02
   3.264935   0.526474    8.003559216429E-02
   3.264935   0.572826    8.599645774685E-02
   3.264935   0.620330    9.183544835237E-02
   3.264935   0.668857    9.750108369806E-02
   3.264935   0.718277    1.029436909867E-01
   3.264935   0.768456    1.081163896834E-01
   3.264935   0.819260    1.129760591085E-01
   3.264935   0.870551    1.174842437111E-01
   3.264935   0.922191    1.216079403185E-01
   3.264935   0.974040    1.253202778466E-01
   3.264935   1.025960    1.286010170208E-01
   3.264935   1.077809    1.314368833003E-01
   3.264935   1.129449    1.338217189117E-01
   3.264935   1.180740    1.357564118963E-01
   3.264935   1.231544    1.372487113518E-01
   3.264935   1.281723    1.383127549357E-01
   3.264935   1.331143    1.389685665684E-01
   3.264935   1.379670    1.392413459346E-01
   3.264935   1.427174    1.391607002901E-01
   3.264935   1.473526    1.387597958142E-01
   3.264935   1.518601    1.380744981842E-01
   3.264935   1.562279    1.371424884243E-01
   3.264935   1.604441    1.360024366524E-01
   3.264935   1.644973    1.346932077628E-01
   3.264935   1.683766    1.332531643451E-01
   3.264935   1.720717    1.317195475088E-01
   3.264935   1.755724    1.301279514421E-01
   3.264935   1.788694    1.285119229264E-01
   3.264935   1.819538    1.269026447673E-01
   3.264935   1.848172    1.253287152276E-01
   3.264935   1.874520    1.238160443409E-01
   3.264935   1.898510    1.223877803157E-01
   3.264935   1.920078    1.210643452614E-01
   3.264935   1.939166    1.198634896377E-01
   3.264935   1.955722    1.188003980131E-01
   3.264935   1.969702    1.178878128071E-01
   3.264935   1.981067    1.171361625016E-01
   3.264935   1.989788    1.165536919201E-01
   3.264935   1.995841    1.161465721913E-01
   3.264935   1.999210    1.159189259887E-01
   3.264935   2.003160    1.156512149311E-01
   3.264935   2.016638    1.147304469177E-01
   3.264935   2.040848    1.130499768816E-01
   3.264935   2.075731    1.105732745600E-01
   3.264935   2.121193    1.072586398211E-01
   3.264935   2.177111    1.030698223428E-01
   3.264935   2.243335    9.798901074393E-02
   3.264935   2.319686    9.203047271219E-02
   3.264935   2.405959    8.525242689740E-02
   3.264935   2.501920    7.776358864409E-02
   3.264935   2.607312    6.971933764017E-02
   3.264935   2.721850    6.130117757655E-02
   3.264935   2.845225    5.267465064075E-02
   3.264935   2.977105    4.393169754011E-02
   3.264935   3.117134    3.505734922405E-02
   3.264935   3.264935    2.600847159477E-02
   3.264935   3.420109    1.694505707957E-02
   3.264935   3.582238    8.407306252083E-03
   3.264935   3.750884    1.150106073688E-03
   3.264935   3.925594   -4.227299879647E-03
   3.264935   4.105897   -7.492149197637E-03
   3.264935   4.291305   -8.758458321251E-03
   3.264935   4.481320   -8.370405156468E-03
   3.264935   4.675429   -6.784983668590E-03
   3.264935   4.873108   -4.481640725807E-03
   3.264935   5.073826   -1.899397263928E-03
   3.264935   5.277040    6.026188968338E-04
   3.264935   5.482203    2.764780077446E-03
   3.264935   5.688763    4.430126720942E-03
   3.264935   5.896161    5.534940831097E-03
   3.264935   6.103839    6.090988412221E-03
   3.264935   6.311237    6.163758903909E-03
   3.264935   6.517797    5.850422071374E-03
   3.264935   6.722960    5.260370000301E-03
   3.264935   6.926174    4.500051665534E-03
   3.264935   7.126892    3.662699837196E-03
   3.264935   7.324571    2.822761671548E-03
   3.264935   7.518680    2.034177194539E-03
   3.264935   7.708695    1.331486393007E-03
   3.264935   7.894103    7.326558584345E-04
   3.264935   8.074406    2.427174875527E-04
   3.264935   8.249116   -1.425132118386E-04
   3.264935   8.417762   -4.330664372400E-04
   3.264935   8.579891   -6.420779433174E-04
   3.264935   8.735065   -7.837148530087E-04
   3.264935   8.882866   -8.717512735418E-04
   3.264935   9.022895   -9.187008204160E-04
   3.264935   9.154775   -9.353719012982E-04
   3.264935   9.278150   -9.307305999075E-04
   3.264935   9.392688   -9.119653618212E-04
   3.264935   9.498080   -8.846661833027E-04
   3.264935   9.594041   -8.530585681514E-04
   3.264935   9.680314   -8.202507832731E-04
   3.264935   9.756665   -7.884672850172E-04
   3.264935   9.822889   -7.592552300076E-04
   3.264935   9.878807   -7.336579350465E-04
   3.264935   9.924269   -7.123557077277E-04
   3.264935   9.959152   -6.957751374953E-04
   3.264935   9.983362   -6.841706839180E-04
   3.264935   9.996840   -6.776815079643E-04
   3.420109   0.000790    1.143281232853E-04
   3.420109   0.004159    6.020469553094E-04
   3.420109   0.010212    1.478078478556E-03
   3.420109   0.018933    2.740118619541E-03
   3.420109   0.030298    4.384409664748E-03
   3.420109   0.044278    6.405714116646E-03
   3.420109   0.060834    8.797107438645E-03
   3.420109   0.079922    1.154972427545E-02
   3.420109   0.101490    1.465246582106E-02
   3.420109   0.125480    1.809173006438E-02
   3.420109   0.151828    2.185115043418E-02
   3.420109   0.180462    2.591130866898E-02
   3.420109   0.211306    3.024955423962E-02
   3.420109   0.244276    3.483985406737E-02
   3.420109   0.279283    3.965270010804E-02
   3.420109   0.316234    4.465516590623E-02
   3.420109   0.355027    4.981099653590E-02
   3.420109   0.395559    5.508088087021E-02
   3.420109   0.437721    6.042279242900E-02
   3.420109   0.481399    6.579248216077E-02
   3.420109   0.526474    7.114406732602E-02
   3.420109   0.572826    7.643073247095E-02
   3.420109   0.620330    8.160552033339E-02
   3.420109   0.668857    8.662216646454E-02
   3.420109   0.718277    9.143600432136E-02
   3.420109   0.768456    9.600484172157E-02
   3.420109   0.819260    1.002898422554E-01
   3.420109   0.870551    1.042563308536E-01
   3.420109   0.922191    1.078745149454E-01
   3.420109   0.974040    1.111201014470E-01
   3.420109   1.025960    1.139747473521E-01
   3.420109   1.077809    1.164263874654E-01
   3.420109   1.129449    1.184693596244E-01
   3.420109   1.180740    1.201043911778E-01
   3.420109   1.231544    1.213383934114E-01
   3.420109   1.281723    1.221840996791E-01
   3.420109   1.331143    1.226596126108E-01
   3.420109   1.379670    1.227877648370E-01
   3.420109   1.427174    1.225954399466E-01
   3.420109   1.473526    1.221128286282E-01
   3.420109   1.518601    1.213726366254E-01
   3.420109   1.562279    1.204093115569E-01
   3.420109   1.604441    1.192582698279E-01
   3.420109   1.644973    1.179551976577E-01
   3.420109   1.683766    1.165353946318E-01
   3.420109   1.720717    1.150332078159E-01
   3.420109   1.755724    1.134815529978E-01
   3.420109   1.788694    1.119115191285E-01
   3.420109   1.819538    1.103520755118E-01
   3.420109   1.848172    1.088298617776E-01
   3.420109   1.874520    1.073690605525E-01
   3.420109   1.898510    1.059913373948E-01
   3.420109   1.920078    1.047158400273E-01
   3.420109   1.939166    1.035592476143E-01
   3.420109   1.955722    1.025358581393E-01
   3.420109   1.969702    1.016576903939E-01
   3.420109   1.981067    1.009345946048E-01
   3.420109   1.989788    1.003743669402E-01
   3.420109   1.995841    9.998284897421E-02
   3.420109   1.999210    9.976394537879E-02
   3.420109   2.003160    9.950653213965E-02
   3.420109   2.016638    9.862131124154E-02
   3.420109   2.040848    9.700616310636E-02
   3.420109   2.075731    9.462656318848E-02
   3.420109   2.121193    9.144296188793E-02
   3.420109   2.177111    8.742082276679E-02
   3.420109   2.243335    8.254317913334E-02
   3.420109   2.319686    7.682442203998E-02
   3.420109   2.405959    7.032351584248E-02
   3.420109   2.501920    6.315403088663E-02
   3.420109   2.607312    5.548719904838E-02
   3.420109   2.721850    4.754280526547E-02
   3.420109   2.845225    3.956150951264E-02
   3.420109   2.977105    3.175315476718E-02
   3.420109   3.117134    2.422675165816E-02
   3.420109   3.264935    1.694505707957E-02
   3.420109   3.420109    9.804581790877E-03
   3.420109   3.582238    2.891662786683E-03
   3.420109   3.750884   -3.326376791755E-03
   3.420109   3.925594   -8.193550825860E-03
   3.420109   4.105897   -1.124760542287E-02
   3.420109   4.291305   -1.239759646566E-02
   3.420109   4.481320   -1.186720066502E-02
   3.420109   4.675429   -1.006199264664E-02
   3.420109   4.873108   -7.452297782956E-03
   3.420109   5.073826   -4.490837988683E-03
   3.420109   5.277040   -1.561294012003E-03
   3.420109   5.482203    1.048642732762E-03
   3.420109   5.688763    3.155081747446E-03
   3.420109   5.896161    4.671395510878E-03
   3.420109   6.103839    5.592101308822E-03
   3.420109   6.311237    5.971702176954E-03
   3.420109   6.517797    5.902459011624E-03
   3.420109   6.722960    5.494168031007E-03
   3.420109   6.926174    4.857822761670E-03
   3.420109   7.126892    4.094046689462E-03
   3.420109   7.324571    3.286226591606E-03
   3.420109   7.518680    2.497683340134E-03
   3.420109   7.708695    1.771915244655E-03
   3.420109   7.894103    1.134830865126E-03
   3.420109   8.074406    5.980640158868E-04
   3.420109   8.249116    1.625941606451E-04
   3.420109   8.417762   -1.778445244575E-04
   3.420109   8.579891   -4.338484016581E-04
   3.420109   8.735065   -6.180471110600E-04
   3.420109   8.882866   -7.434653829024E-04
   3.420109   9.022895   -8.224327027406E-04
   3.420109   9.154775   -8.659550017919E-04
   3.420109   9.278150   -8.834291202262E-04
   3.420109   9.392688   -8.825929357371E-04
   3.420109   9.498080   -8.696250623333E-04
   3.420109   9.594041   -8.493257397502E-04
   3.420109   9.680314   -8.253319114690E-04
   3.420109   9.756665   -8.003337654341E-04
   3.420109   9.822889   -7.762744890953E-04
   3.420109   9.878807   -7.545246593828E-04
   3.420109   9.924269   -7.360262126551E-04
   3.420109   9.959152   -7.214075362376E-04
   3.420109   9.983362   -7.110712127160E-04
   3.420109   9.996840   -7.052556322387E-04
   3.582238   0.000790    1.000204164940E-04
   3.582238   0.004159    5.267033365580E-04
   3.582238   0.010212    1.293104689912E-03
   3.582238   0.018933    2.397212467665E-03
   3.582238   0.030298    3.835745874033E-03
   3.582238   0.044278    5.604122944060E-03
   3.582238   0.060834    7.696264578610E-03
   3.582238   0.079922    1.010437895806E-02
   3.582238   0.101490    1.281875143479E-02
   3.582238   0.125480    1.582748089696E-02
   3.582238   0.151828    1.911618165996E-02
   3.582238   0.180462    2.266781731404E-02
   3.582238   0.211306    2.646252482505E-02
   3.582238   0.244276    3.047742220158E-02
   3.582238   0.279283    3.468661755626E-02
   3.582238   0.316234    3.906116739012E-02
   3.582238   0.355027    4.356922315334E-02
   3.582238   0.395559    4.817622296502E-02
   3.582238   0.437721    5.284520883598E-02
   3.582238   0.481399    5.753725380197E-02
   3.582238   0.526474    6.221197289788E-02
   3.582238   0.572826    6.682813763955E-02
   3.582238   0.620330    7.134436951021E-02
   3.582238   0.668857    7.571987202376E-02
   3.582238   0.718277    7.991522512747E-02
   3.582238   0.768456    8.389315295273E-02
   3.582238   0.819260    8.761930845971E-02
   3.582238   0.870551    9.106297241382E-02
   3.582238   0.922191    9.419771118695E-02
   3.582238   0.974040    9.700190499062E-02
   3.582238   1.025960    9.945917521826E-02
   3.582238   1.077809    1.015586653116E-01
   3.582238   1.129449    1.032951767165E-01
   3.582238   1.180740    1.046691608181E-01
   3.582238   1.231544    1.056865504771E-01
   3.582238   1.281723    1.063584786854E-01
   3.582238   1.331143    1.067008579851E-01
   3.582238   1.379670    1.067338359105E-01
   3.582238   1.427174    1.064812344596E-01
   3.582238   1.473526    1.059698714298E-01
   3.582238   1.518601    1.052288813046E-01
   3.582238   1.562279    1.042890190130E-01
   3.582238   1.604441    1.031820005265E-01
   3.582238   1.644973    1.019398590227E-01
   3.582238   1.683766    1.005943670551E-01
   3.582238   1.720717    9.917652814366E-02
   3.582238   1.755724    9.771613300690E-02
   3.582238   1.788694    9.624140036286E-02
   3.582238   1.819538    9.477870628719E-02
   3.582238   1.848172    9.335237520726E-02
   3.582238   1.874520    9.198455310565E-02
   3.582238   1.898510    9.069513984811E-02
   3.582238   1.920078    8.950177882266E-02
   3.582238   1.939166    8.841988386218E-02
   3.582238   1.955722    8.746270165895E-02
   3.582238   1.969702    8.664139260144E-02
   3.582238   1.981067    8.596512908964E-02
   3.582238   1.989788    8.544118581043E-02
   3.582238   1.995841    8.507502264660E-02
   3.582238   1.999210    8.487029362768E-02
   3.582238   2.003160    8.462954655208E-02
   3.582238   2.016638    8.380161639556E-02
   3.582238   2.040848    8.229086177014E-02
