#       k             kp                 V11                    V12                    V21                    V22          
   2.121193       1.473526         -3.946128e-02          -3.045382e-02          -4.083438e-01          9.636629e-02      
   2.121193       1.518601         -3.395657e-02          -3.265472e-02          -3.822935e-01          1.003103e-01      
   2.121193       1.562279         -2.866319e-02          -3.499498e-02          -3.571950e-01          1.039525e-01      
   2.121193       1.604441         -2.359522e-02          -3.747327e-02          -3.331948e-01          1.072699e-01      
   2.121193       1.644973         -1.876407e-02          -4.008246e-02          -3.104190e-01          1.102466e-01      
   2.121193       1.683766         -1.417891e-02          -4.280897e-02          -2.889718e-01          1.128749e-01      
   2.121193       1.720717         -9.847154e-03          -4.563255e-02          -2.689338e-01          1.151550e-01      
   2.121193       1.755724         -5.774897e-03          -4.852647e-02          -2.503615e-01          1.170952e-01      
   2.121193       1.788694         -1.967320e-03          -5.145812e-02          -2.332879e-01          1.187112e-01      
   2.121193       1.819538         1.571027e-03           -5.439006e-02          -2.177242e-01          1.200252e-01      
   2.121193       1.848172         4.836021e-03           -5.728131e-02          -2.036623e-01          1.210646e-01      
   2.121193       1.874520         7.823824e-03           -6.008894e-02          -1.910774e-01          1.218609e-01      
   2.121193       1.898510         1.053087e-02           -6.276959e-02          -1.799321e-01          1.224479e-01      
   2.121193       1.920078         1.295388e-02           -6.528105e-02          -1.701801e-01          1.228604e-01      
   2.121193       1.939166         1.508985e-02           -6.758355e-02          -1.617698e-01          1.231326e-01      
   2.121193       1.955722         1.693615e-02           -6.964084e-02          -1.546477e-01          1.232970e-01      
   2.121193       1.969702         1.849052e-02           -7.142099e-02          -1.487619e-01          1.233837e-01      
   2.121193       1.981067         1.975110e-02           -7.289687e-02          -1.440649e-01          1.234186e-01      
   2.121193       1.989788         2.071643e-02           -7.404647e-02          -1.405151e-01          1.234237e-01      
   2.121193       1.995841         2.138543e-02           -7.485301e-02          -1.380793e-01          1.234161e-01      
   2.121193       1.999210         2.175753e-02           -7.530506e-02          -1.367333e-01          1.234080e-01      
   2.121193       2.003160         2.219332e-02           -7.583764e-02          -1.351648e-01          1.233949e-01      
   2.121193       2.016638         2.367794e-02           -7.767726e-02          -1.298867e-01          1.233209e-01      
   2.121193       2.040848         2.633416e-02           -8.106477e-02          -1.207002e-01          1.230747e-01      
   2.121193       2.075731         3.013631e-02           -8.612170e-02          -1.081403e-01          1.224654e-01      
   2.121193       2.121193         3.504312e-02           -9.298816e-02          -9.298816e-02          1.212282e-01      
   2.121193       2.177111         4.099186e-02           -1.017716e-01          -7.624921e-02          1.190471e-01      
   2.121193       2.243335         4.788709e-02           -1.124647e-01          -5.909002e-02          1.155979e-01      
   2.121193       2.319686         5.558508e-02           -1.248411e-01          -4.272026e-02          1.106132e-01      
   2.121193       2.405959         6.387965e-02           -1.383595e-01          -2.823189e-02          1.039590e-01      
   2.121193       2.501920         7.249861e-02           -1.521341e-01          -1.644072e-02          9.569846e-02      
   2.121193       2.607312         8.111691e-02           -1.650130e-01          -7.787516e-03          8.611383e-02      
   2.121193       2.721850         8.937814e-02           -1.757637e-01          -2.327311e-03          7.567761e-02      
   2.121193       2.845225         9.690204e-02           -1.833015e-01          2.149531e-04           6.498307e-02      
   2.121193       2.977105         1.032597e-01           -1.868721e-01          3.688507e-04           5.465176e-02      
   2.121193       3.117134         4.036532e-03           -1.047347e-02          -9.719964e-04          6.567197e-03      
   2.121193       3.264935         1.620570e-03           -4.294700e-03          -3.318423e-04          2.267301e-03      
   2.121193       3.420109         4.521278e-04           -9.727260e-04          -1.050906e-04          4.169833e-04      
   2.121193       3.582238         5.655422e-05           9.622352e-05           -3.471417e-05          -7.480340e-05     
   2.121193       3.750884         -1.795106e-05          1.982617e-04           -1.316344e-05          -9.862414e-05     
   2.121193       3.925594         -2.186720e-05          1.333465e-04           -5.053701e-06          -6.014588e-05     
   2.121193       4.105897         -2.106583e-05          8.481719e-05           -1.007693e-07          -3.491065e-05     
   2.121193       4.291305         -2.078662e-05          5.600455e-05           3.189577e-06           -2.086834e-05     
   2.121193       4.481320         -2.006912e-05          3.839580e-05           5.065380e-06           -1.300013e-05     
   2.121193       4.675429         -1.866364e-05          2.729678e-05           5.847375e-06           -8.590023e-06     
   2.121193       4.873108         -1.670956e-05          2.011485e-05           5.868629e-06           -6.131578e-06     
   2.121193       5.073826         -1.444371e-05          1.532898e-05           5.413997e-06           -4.753393e-06     
   2.121193       5.277040         -1.208996e-05          1.201968e-05           4.704308e-06           -3.947276e-06     
   2.121193       5.482203         -9.822068e-06          9.626486e-06           3.898481e-06           -3.422780e-06     
   2.121193       5.688763         -7.756658e-06          7.810289e-06           3.102270e-06           -3.022066e-06     
   2.121193       5.896161         -5.958802e-06          6.369518e-06           2.379036e-06           -2.667158e-06     
   2.121193       6.103839         -4.452521e-06          5.187161e-06           1.760441e-06           -2.326368e-06     
   2.121193       6.311237         -3.232301e-06          4.196661e-06           1.256036e-06           -1.992863e-06     
   2.121193       6.517797         -2.273688e-06          3.360136e-06           8.612336e-07           -1.671315e-06     
   2.121193       6.722960         -1.542027e-06          2.654851e-06           5.635012e-07           -1.370009e-06     
   2.121193       6.926174         -9.990380e-07          2.065241e-06           3.468455e-07           -1.096611e-06     
   2.121193       7.126892         -6.073050e-07          1.578592e-06           1.947957e-07           -8.562944e-07     
   2.121193       7.324571         -3.329932e-07          1.183021e-06           9.218693e-08           -6.512950e-07     
   2.121193       7.518680         -1.471822e-07          8.668002e-07           2.604664e-08           -4.812380e-07     
   2.121193       7.708695         -2.622529e-08          6.183722e-07           -1.412835e-08          -3.437989e-07     
   2.121193       7.894103         4.850904e-08           4.266511e-07           -3.646876e-08          -2.354243e-07     
   2.121193       8.074406         9.123678e-08           2.813633e-07           -4.702975e-08          -1.519724e-07     
   2.121193       8.249116         1.124938e-07           1.733138e-07           -5.016315e-08          -8.920327e-08     
   2.121193       8.417762         1.198783e-07           9.453596e-08           -4.889101e-08          -4.311438e-08     
   2.121193       8.579891         1.187257e-07           3.832736e-08           -4.523897e-08          -1.013664e-08     
   2.121193       8.735065         1.126805e-07           -8.035685e-10          -4.051260e-08          1.277673e-08      
