#       k             kp                 V11                    V12                    V21                    V22          
   1.874520       9.022895         -9.963902e-06          -8.234341e-06          1.398046e-07           -3.073659e-06     
   1.874520       9.154775         -7.208997e-06          -5.778413e-06          1.884475e-08           -2.424940e-06     
   1.874520       9.278150         -5.388261e-06          -4.192374e-06          -4.520997e-08          -1.947468e-06     
   1.874520       9.392688         -4.175807e-06          -3.162207e-06          -7.825917e-08          -1.604281e-06     
   1.874520       9.498080         -3.352131e-06          -2.480691e-06          -9.395398e-08          -1.356624e-06     
   1.874520       9.594041         -2.774472e-06          -2.015025e-06          -9.939930e-08          -1.172858e-06     
   1.874520       9.680314         -2.352997e-06          -1.682627e-06          -9.841570e-08          -1.030459e-06     
   1.874520       9.756665         -2.033054e-06          -1.433877e-06          -9.328710e-08          -9.150483e-07     
   1.874520       9.822889         -1.782673e-06          -1.240253e-06          -8.563412e-08          -8.185030e-07     
   1.874520       9.878807         -1.584074e-06          -1.086353e-06          -7.679147e-08          -7.370339e-07     
   1.874520       9.924269         -1.428035e-06          -9.646432e-07          -6.793358e-08          -6.695609e-07     
   1.874520       9.959152         -1.310246e-06          -8.720376e-07          -6.008490e-08          -6.164792e-07     
   1.874520       9.983362         -1.229013e-06          -8.077250e-07          -5.408390e-08          -5.787763e-07     
   1.874520       9.996840         -1.183847e-06          -7.718159e-07          -5.053959e-08          -5.574417e-07     
   1.898510       0.000790         -2.206335e-01          4.243742e-11           -1.029946e+00          1.828733e-10      
   1.898510       0.004159         -2.206318e-01          -5.096084e-07          -1.029940e+00          1.333496e-06      
   1.898510       0.010212         -2.206232e-01          -3.001727e-06          -1.029907e+00          8.026596e-06      
   1.898510       0.018933         -2.205981e-01          -1.031280e-05          -1.029813e+00          2.758547e-05      
   1.898510       0.030298         -2.205429e-01          -2.641466e-05          -1.029606e+00          7.064009e-05      
   1.898510       0.044278         -2.204399e-01          -5.641093e-05          -1.029219e+00          1.508496e-04      
   1.898510       0.060834         -2.202681e-01          -1.064624e-04          -1.028574e+00          2.847047e-04      
   1.898510       0.079922         -2.200031e-01          -1.837074e-04          -1.027578e+00          4.912785e-04      
   1.898510       0.101490         -2.196174e-01          -2.961288e-04          -1.026128e+00          7.919369e-04      
   1.898510       0.125480         -2.190814e-01          -4.524426e-04          -1.024112e+00          1.209991e-03      
   1.898510       0.151828         -2.183632e-01          -6.619428e-04          -1.021409e+00          1.770306e-03      
   1.898510       0.180462         -2.174301e-01          -9.343467e-04          -1.017892e+00          2.498858e-03      
   1.898510       0.211306         -2.162483e-01          -1.279617e-03          -1.013434e+00          3.422252e-03      
   1.898510       0.244276         -2.147843e-01          -1.707786e-03          -1.007902e+00          4.567187e-03      
   1.898510       0.279283         -2.130056e-01          -2.228769e-03          -1.001168e+00          5.959893e-03      
   1.898510       0.316234         -2.108812e-01          -2.852194e-03          -9.931063e-01          7.625527e-03      
   1.898510       0.355027         -2.083826e-01          -3.587234e-03          -9.835991e-01          9.587549e-03      
   1.898510       0.395559         -2.054846e-01          -4.442476e-03          -9.725376e-01          1.186707e-02      
   1.898510       0.437721         -2.021660e-01          -5.425823e-03          -9.598254e-01          1.448219e-02      
   1.898510       0.481399         -1.984104e-01          -6.544438e-03          -9.453814e-01          1.744736e-02      
   1.898510       0.526474         -1.942067e-01          -7.804755e-03          -9.291422e-01          2.077269e-02      
   1.898510       0.572826         -1.895497e-01          -9.212546e-03          -9.110645e-01          2.446338e-02      
   1.898510       0.620330         -1.844406e-01          -1.077307e-02          -8.911276e-01          2.851907e-02      
   1.898510       0.668857         -1.788868e-01          -1.249126e-02          -8.693350e-01          3.293334e-02      
   1.898510       0.718277         -1.729024e-01          -1.437204e-02          -8.457166e-01          3.769325e-02      
   1.898510       0.768456         -1.665079e-01          -1.642059e-02          -8.203297e-01          4.277893e-02      
   1.898510       0.819260         -1.597298e-01          -1.864277e-02          -7.932597e-01          4.816337e-02      
   1.898510       0.870551         -1.526002e-01          -2.104541e-02          -7.646206e-01          5.381227e-02      
   1.898510       0.922191         -1.451562e-01          -2.363670e-02          -7.345546e-01          5.968413e-02      
   1.898510       0.974040         -1.374390e-01          -2.642640e-02          -7.032316e-01          6.573046e-02      
   1.898510       1.025960         -1.294930e-01          -2.942602e-02          -6.708470e-01          7.189628e-02      
   1.898510       1.077809         -1.213651e-01          -3.264876e-02          -6.376200e-01          7.812088e-02      
   1.898510       1.129449         -1.131031e-01          -3.610927e-02          -6.037902e-01          8.433878e-02      
   1.898510       1.180740         -1.047552e-01          -3.982313e-02          -5.696138e-01          9.048103e-02      
   1.898510       1.231544         -9.636907e-02          -4.380602e-02          -5.353593e-01          9.647687e-02      
   1.898510       1.281723         -8.799055e-02          -4.807255e-02          -5.013012e-01          1.022555e-01      
   1.898510       1.331143         -7.966347e-02          -5.263479e-02          -4.677150e-01          1.077484e-01      
   1.898510       1.379670         -7.142894e-02          -5.750051e-02          -4.348697e-01          1.128913e-01      
   1.898510       1.427174         -6.332515e-02          -6.267122e-02          -4.030211e-01          1.176270e-01      
   1.898510       1.473526         -5.538732e-02          -6.814016e-02          -3.724047e-01          1.219074e-01      
   1.898510       1.518601         -4.764781e-02          -7.389056e-02          -3.432290e-01          1.256958e-01      
   1.898510       1.562279         -4.013646e-02          -7.989419e-02          -3.156698e-01          1.289685e-01      
   1.898510       1.604441         -3.288090e-02          -8.611070e-02          -2.898651e-01          1.317158e-01      
   1.898510       1.644973         -2.590684e-02          -9.248782e-02          -2.659132e-01          1.339429e-01      
   1.898510       1.683766         -1.923836e-02          -9.896254e-02          -2.438711e-01          1.356686e-01      
   1.898510       1.720717         -1.289792e-02          -1.054633e-01          -2.237565e-01          1.369247e-01      
   1.898510       1.755724         -6.906362e-03          -1.119129e-01          -2.055510e-01          1.377538e-01      
   1.898510       1.788694         -1.282631e-03          -1.182319e-01          -1.892055e-01          1.382068e-01      
   1.898510       1.819538         3.956401e-03           -1.243423e-01          -1.746462e-01          1.383399e-01      
   1.898510       1.848172         8.796256e-03           -1.301702e-01          -1.617816e-01          1.382123e-01      
   1.898510       1.874520         1.322498e-02           -1.356490e-01          -1.505088e-01          1.378832e-01      
   1.898510       1.898510         1.723321e-02           -1.407203e-01          -1.407203e-01          1.374099e-01      
