#       k             kp                  V           
   1.969702       5.482203         -1.724680e-65     
   1.969702       5.688763         -9.657814e-72     
   1.969702       5.896161         -2.474837e-78     
   1.969702       6.103839         -2.942555e-85     
   1.969702       6.311237         -1.666912e-92     
   1.969702       6.517797        -4.724105e-100     
   1.969702       6.722960        -7.347104e-108     
   1.969702       6.926174        -7.340997e-116     
   1.969702       7.126892        -5.541909e-124     
   1.969702       7.324571        -3.257347e-132     
   1.969702       7.518680        -1.404980e-140     
   1.969702       7.708695        -1.413721e-146     
   1.969702       7.894103         3.774727e-138     
   1.969702       8.074406        -9.603018e-130     
   1.969702       8.249116         1.611912e-121     
   1.969702       8.417762         9.713818e-114     
   1.969702       8.579891         2.126559e-105     
   1.969702       8.735065         -2.287216e-95     
   1.969702       8.882866         5.948795e-87      
   1.969702       9.022895         8.589346e-79      
   1.969702       9.154775         -2.391052e-71     
   1.969702       9.278150         -4.903859e-64     
   1.969702       9.392688         5.634887e-58      
   1.969702       9.498080         2.557022e-51      
   1.969702       9.594041         -5.592331e-47     
   1.969702       9.680314         -1.811295e-40     
   1.969702       9.756665         -5.422737e-36     
   1.969702       9.822889         -2.381058e-32     
   1.969702       9.878807         2.152163e-28      
   1.969702       9.924269         1.681664e-26      
   1.969702       9.959152         1.723186e-25      
   1.969702       9.983362         8.220010e-25      
   1.969702       9.996840         2.947554e-20      
   1.981067       0.000790         -1.182601e-25     
   1.981067       0.004159         -1.202626e-25     
   1.981067       0.010212         -1.305717e-25     
   1.981067       0.018933         2.848577e-14      
   1.981067       0.030298         2.600195e-14      
   1.981067       0.044278         1.037859e-13      
   1.981067       0.060834         2.716662e-13      
   1.981067       0.079922         6.265730e-13      
   1.981067       0.101490         1.316523e-12      
   1.981067       0.125480         2.578046e-12      
   1.981067       0.151828         4.790364e-12      
   1.981067       0.180462         8.563660e-12      
   1.981067       0.211306         1.489019e-11      
   1.981067       0.244276         2.541777e-11      
   1.981067       0.279283         4.293946e-11      
   1.981067       0.316234         7.229534e-11      
   1.981067       0.355027         1.220712e-10      
   1.981067       0.395559         2.078654e-10      
   1.981067       0.437721         3.587094e-10      
   1.981067       0.481399         6.299478e-10      
   1.981067       0.526474         1.129612e-09      
   1.981067       0.572826         2.073437e-09      
   1.981067       0.620330         3.901557e-09      
   1.981067       0.668857         7.529678e-09      
   1.981067       0.718277         1.489590e-08      
   1.981067       0.768456         3.016100e-08      
   1.981067       0.819260         6.235342e-08      
   1.981067       0.870551         1.311938e-07      
   1.981067       0.922191         2.798431e-07      
   1.981067       0.974040         6.024673e-07      
   1.981067       1.025960         1.302705e-06      
   1.981067       1.077809         2.814394e-06      
   1.981067       1.129449         6.042088e-06      
   1.981067       1.180740         1.281864e-05      
   1.981067       1.231544         2.672640e-05      
   1.981067       1.281723         5.446603e-05      
   1.981067       1.331143         1.079302e-04      
   1.981067       1.379670         2.069624e-04      
   1.981067       1.427174         3.823590e-04      
   1.981067       1.473526         6.780030e-04      
   1.981067       1.518601         1.150298e-03      
   1.981067       1.562279         1.862814e-03      
   1.981067       1.604441         2.874907e-03      
   1.981067       1.644973         4.225298e-03      
   1.981067       1.683766         5.914695e-03      
   1.981067       1.720717         7.893775e-03      
   1.981067       1.755724         1.006257e-02      
   1.981067       1.788694         1.228374e-02      
   1.981067       1.819538         1.440682e-02      
   1.981067       1.848172         1.629616e-02      
   1.981067       1.874520         1.785397e-02      
   1.981067       1.898510         1.903260e-02      
   1.981067       1.920078         1.983439e-02      
   1.981067       1.939166         2.030197e-02      
   1.981067       1.955722         2.050345e-02      
   1.981067       1.969702         2.051752e-02      
   1.981067       1.981067         2.042117e-02      
   1.981067       1.989788         2.028152e-02      
   1.981067       1.995841         2.015136e-02      
   1.981067       1.999210         2.006728e-02      
   1.981067       2.003160         1.995757e-02      
   1.981067       2.016638         1.949898e-02      
   1.981067       2.040848         1.836842e-02      
   1.981067       2.075731         1.616219e-02      
   1.981067       2.121193         1.265805e-02      
   1.981067       2.177111         8.249560e-03      
   1.981067       2.243335         4.087722e-03      
   1.981067       2.319686         1.367212e-03      
   1.981067       2.405959         2.635854e-04      
   1.981067       2.501920         2.348695e-05      
   1.981067       2.607312         6.600962e-07      
   1.981067       2.721850         -8.019766e-10     
   1.981067       2.845225         -1.370777e-10     
   1.981067       2.977105         -3.180375e-12     
   1.981067       3.117134         -3.642306e-14     
   1.981067       3.264935         -1.902263e-16     
   1.981067       3.420109         -7.004772e-19     
   1.981067       3.582238         -1.400154e-21     
   1.981067       3.750884         -1.566116e-24     
   1.981067       3.925594         -9.228648e-28     
   1.981067       4.105897         -2.738839e-31     
   1.981067       4.291305         -3.885659e-35     
   1.981067       4.481320         -2.599148e-39     
   1.981067       4.675429         -7.778658e-44     
   1.981067       4.873108         -1.056212e-48     
   1.981067       5.073826         -6.374322e-54     
   1.981067       5.277040         -1.737492e-59     
   1.981067       5.482203         -2.142328e-65     
   1.981067       5.688763         -1.200702e-71     
   1.981067       5.896161         -3.077526e-78     
   1.981067       6.103839         -3.655571e-85     
   1.981067       6.311237         -2.065526e-92     
   1.981067       6.517797        -5.830115e-100     
   1.981067       6.722960        -9.033325e-108     
   1.981067       6.926174        -9.040383e-116     
   1.981067       7.126892        -6.892911e-124     
   1.981067       7.324571        -4.099544e-132     
   1.981067       7.518680        -1.782546e-140     
   1.981067       7.708695        -1.120617e-146     
   1.981067       7.894103         2.986227e-138     
   1.981067       8.074406        -7.597236e-130     
   1.981067       8.249116         1.275643e-121     
   1.981067       8.417762         7.677965e-114     
   1.981067       8.579891         1.648531e-105     
   1.981067       8.735065         -1.805990e-95     
   1.981067       8.882866         4.700257e-87      
   1.981067       9.022895         6.788174e-79      
   1.981067       9.154775         -1.890023e-71     
   1.981067       9.278150         -3.876651e-64     
   1.981067       9.392688         4.455156e-58      
   1.981067       9.498080         2.021771e-51      
   1.981067       9.594041         -4.422554e-47     
