#       k             kp                  V           
   3.925594       2.405959         5.062283e-02      
   3.925594       2.501920         4.738328e-02      
   3.925594       2.607312         4.379811e-02      
   3.925594       2.721850         3.995630e-02      
   3.925594       2.845225         3.598303e-02      
   3.925594       2.977105         3.203321e-02      
   3.925594       3.117134         2.827515e-02      
   3.925594       3.264935         2.485895e-02      
   3.925594       3.420109         2.186300e-02      
   3.925594       3.582238         1.922067e-02      
   3.925594       3.750884         1.666911e-02      
   3.925594       3.925594         1.384690e-02      
   3.925594       4.105897         1.062058e-02      
   3.925594       4.291305         7.313643e-03      
   3.925594       4.481320         4.453126e-03      
   3.925594       4.675429         2.379068e-03      
   3.925594       4.873108         1.142333e-03      
   3.925594       5.073826         6.045720e-04      
   3.925594       5.277040         5.549426e-04      
   3.925594       5.482203         7.841315e-04      
   3.925594       5.688763         1.120542e-03      
   3.925594       5.896161         1.442592e-03      
   3.925594       6.103839         1.677640e-03      
   3.925594       6.311237         1.793895e-03      
   3.925594       6.517797         1.789609e-03      
   3.925594       6.722960         1.682167e-03      
   3.925594       6.926174         1.498626e-03      
   3.925594       7.126892         1.268469e-03      
   3.925594       7.324571         1.018750e-03      
   3.925594       7.518680         7.713734e-04      
   3.925594       7.708695         5.420839e-04      
   3.925594       7.894103         3.406340e-04      
   3.925594       8.074406         1.716625e-04      
   3.925594       8.249116         3.588301e-05      
   3.925594       8.417762         -6.869409e-05     
   3.925594       8.579891         -1.456696e-04     
   3.925594       8.735065         -1.994017e-04     
   3.925594       8.882866         -2.343749e-04     
   3.925594       9.022895         -2.548004e-04     
   3.925594       9.154775         -2.643830e-04     
   3.925594       9.278150         -2.662362e-04     
   3.925594       9.392688         -2.628710e-04     
   3.925594       9.498080         -2.562406e-04     
   3.925594       9.594041         -2.478292e-04     
   3.925594       9.680314         -2.387203e-04     
   3.925594       9.756665         -2.296923e-04     
   3.925594       9.822889         -2.212819e-04     
   3.925594       9.878807         -2.138515e-04     
   3.925594       9.924269         -2.076364e-04     
   3.925594       9.959152         -2.027835e-04     
   3.925594       9.983362         -1.993805e-04     
   3.925594       9.996840         -1.974757e-04     
   4.105897       0.000790         -8.156044e-09     
   4.105897       0.004159         -4.295103e-08     
   4.105897       0.010212         -1.054522e-07     
   4.105897       0.018933         -1.955134e-07     
   4.105897       0.030298         -3.129144e-07     
   4.105897       0.044278         -4.573767e-07     
   4.105897       0.060834         -6.289756e-07     
   4.105897       0.079922         -8.263275e-07     
   4.105897       0.101490         -1.049600e-06     
   4.105897       0.125480         -1.298401e-06     
   4.105897       0.151828         -1.572275e-06     
   4.105897       0.180462         -1.870761e-06     
   4.105897       0.211306         -2.193442e-06     
   4.105897       0.244276         -2.539954e-06     
   4.105897       0.279283         -2.909992e-06     
   4.105897       0.316234         -3.303331e-06     
   4.105897       0.355027         -3.719849e-06     
   4.105897       0.395559         -4.159553e-06     
   4.105897       0.437721         -4.622604e-06     
   4.105897       0.481399         -5.109353e-06     
   4.105897       0.526474         -5.620381e-06     
   4.105897       0.572826         -6.156540e-06     
   4.105897       0.620330         -6.719010e-06     
   4.105897       0.668857         -7.309361e-06     
   4.105897       0.718277         -7.929631e-06     
   4.105897       0.768456         -8.582417e-06     
   4.105897       0.819260         -9.271002e-06     
   4.105897       0.870551         -9.999513e-06     
   4.105897       0.922191         -1.077314e-05     
   4.105897       0.974040         -1.159844e-05     
   4.105897       1.025960         -1.248383e-05     
   4.105897       1.077809         -1.344033e-05     
   4.105897       1.129449         -1.448272e-05     
   4.105897       1.180740         -1.563156e-05     
   4.105897       1.231544         -1.691630e-05     
   4.105897       1.281723         -1.838041e-05     
   4.105897       1.331143         -2.008895e-05     
   4.105897       1.379670         -2.213955e-05     
   4.105897       1.427174         -2.467647e-05     
   4.105897       1.473526         -2.790647e-05     
   4.105897       1.518601         -3.211257e-05     
   4.105897       1.562279         -3.765954e-05     
   4.105897       1.604441         -4.498304e-05     
   4.105897       1.644973         -5.455548e-05     
   4.105897       1.683766         -6.682646e-05     
   4.105897       1.720717         -8.214428e-05     
   4.105897       1.755724         -1.006737e-04     
   4.105897       1.788694         -1.223306e-04     
   4.105897       1.819538         -1.467525e-04     
   4.105897       1.848172         -1.733149e-04     
   4.105897       1.874520         -2.011897e-04     
   4.105897       1.898510         -2.294314e-04     
   4.105897       1.920078         -2.570712e-04     
   4.105897       1.939166         -2.831981e-04     
   4.105897       1.955722         -3.070179e-04     
   4.105897       1.969702         -3.278823e-04     
   4.105897       1.981067         -3.452946e-04     
   4.105897       1.989788         -3.588967e-04     
   4.105897       1.995841         -3.684472e-04     
   4.105897       1.999210         -3.737998e-04     
   4.105897       2.003160         5.128600e-02      
   4.105897       2.016638         5.100887e-02      
   4.105897       2.040848         5.049791e-02      
   4.105897       2.075731         4.973327e-02      
   4.105897       2.121193         4.868961e-02      
   4.105897       2.177111         4.733902e-02      
   4.105897       2.243335         4.565447e-02      
   4.105897       2.319686         4.361441e-02      
   4.105897       2.405959         4.120922e-02      
   4.105897       2.501920         3.844904e-02      
   4.105897       2.607312         3.537080e-02      
   4.105897       2.721850         3.204252e-02      
   4.105897       2.845225         2.856501e-02      
   4.105897       2.977105         2.507003e-02      
   4.105897       3.117134         2.171277e-02      
   4.105897       3.264935         1.865508e-02      
   4.105897       3.420109         1.603463e-02      
   4.105897       3.582238         1.391327e-02      
   4.105897       3.750884         1.220455e-02      
   4.105897       3.925594         1.062058e-02      
   4.105897       4.105897         8.768501e-03      
   4.105897       4.291305         6.486168e-03      
   4.105897       4.481320         4.072966e-03      
   4.105897       4.675429         2.020894e-03      
   4.105897       4.873108         6.304567e-04      
   4.105897       5.073826         -6.994334e-05     
   4.105897       5.277040         -2.174010e-04     
   4.105897       5.482203         -4.076510e-06     
   4.105897       5.688763         3.880197e-04      
   4.105897       5.896161         8.162119e-04      
   4.105897       6.103839         1.184982e-03      
   4.105897       6.311237         1.442467e-03      
   4.105897       6.517797         1.571645e-03      
   4.105897       6.722960         1.579894e-03      
   4.105897       6.926174         1.489058e-03      
   4.105897       7.126892         1.327310e-03      
   4.105897       7.324571         1.123173e-03      
   4.105897       7.518680         9.017189e-04      
   4.105897       7.708695         6.826640e-04      
   4.105897       7.894103         4.798446e-04      
   4.105897       8.074406         3.016432e-04      
   4.105897       8.249116         1.519211e-04      
   4.105897       8.417762         3.114994e-05      
   4.105897       8.579891         -6.248848e-05     
   4.105897       8.735065         -1.321544e-04     
   4.105897       8.882866         -1.816198e-04     
   4.105897       9.022895         -2.147376e-04     
