#       k             kp                  V           
   1.898510       0.018933         3.917006e-22      
   1.898510       0.030298         4.100280e-22      
   1.898510       0.044278         4.413964e-22      
   1.898510       0.060834         5.199327e-15      
   1.898510       0.079922         8.548528e-14      
   1.898510       0.101490         -1.098830e-12     
   1.898510       0.125480         -2.680095e-12     
   1.898510       0.151828         -6.031092e-12     
   1.898510       0.180462         -1.280234e-11     
   1.898510       0.211306         -2.601418e-11     
   1.898510       0.244276         -5.117463e-11     
   1.898510       0.279283         -9.835662e-11     
   1.898510       0.316234         -1.861318e-10     
   1.898510       0.355027         -3.491107e-10     
   1.898510       0.395559         -6.526090e-10     
   1.898510       0.437721         -1.221590e-09     
   1.898510       0.481399         -2.298567e-09     
   1.898510       0.526474         -4.360874e-09     
   1.898510       0.572826         -8.360937e-09     
   1.898510       0.620330         -1.622312e-08     
   1.898510       0.668857         -3.187846e-08     
   1.898510       0.718277         -6.342824e-08     
   1.898510       0.768456         -1.276705e-07     
   1.898510       0.819260         -2.595345e-07     
   1.898510       0.870551         -5.315764e-07     
   1.898510       0.922191         -1.093693e-06     
   1.898510       0.974040         -2.252337e-06     
   1.898510       1.025960         -4.624096e-06     
   1.898510       1.077809         -9.422450e-06     
   1.898510       1.129449         -1.896805e-05     
   1.898510       1.180740         -3.754244e-05     
   1.898510       1.231544         -7.270703e-05     
   1.898510       1.281723         -1.371341e-04     
   1.898510       1.331143         -2.507798e-04     
   1.898510       1.379670         -4.428275e-04     
   1.898510       1.427174         -7.523028e-04     
   1.898510       1.473526         -1.225850e-03     
   1.898510       1.518601         -1.911300e-03     
   1.898510       1.562279         -2.846744e-03     
   1.898510       1.604441         -4.046893e-03     
   1.898510       1.644973         -5.490753e-03     
   1.898510       1.683766         -7.115747e-03     
   1.898510       1.720717         -8.822220e-03     
   1.898510       1.755724         -1.048869e-02     
   1.898510       1.788694         -1.199398e-02     
   1.898510       1.819538         -1.323948e-02     
   1.898510       1.848172         -1.416500e-02     
   1.898510       1.874520         -1.475449e-02     
   1.898510       1.898510         -1.503180e-02     
   1.898510       1.920078         -1.504970e-02     
   1.898510       1.939166         -1.487639e-02     
   1.898510       1.955722         -1.458334e-02     
   1.898510       1.969702         -1.423639e-02     
   1.898510       1.981067         -1.389074e-02     
   1.898510       1.989788         -1.358915e-02     
   1.898510       1.995841         -1.336223e-02     
   1.898510       1.999210         -1.322974e-02     
   1.898510       2.003160         -1.307138e-02     
   1.898510       2.016638         -1.249018e-02     
   1.898510       2.040848         -1.131789e-02     
   1.898510       2.075731         -9.444304e-03     
   1.898510       2.121193         -6.943308e-03     
   1.898510       2.177111         -4.230376e-03     
   1.898510       2.243335         -1.970229e-03     
   1.898510       2.319686         -6.323615e-04     
   1.898510       2.405959         -1.228295e-04     
   1.898510       2.501920         -1.233627e-05     
   1.898510       2.607312         -5.416178e-07     
   1.898510       2.721850         -1.011077e-08     
   1.898510       2.845225         -1.517885e-10     
   1.898510       2.977105         -2.385100e-12     
   1.898510       3.117134         -2.433823e-14     
   1.898510       3.264935         -1.906346e-16     
   1.898510       3.420109         -9.084802e-19     
   1.898510       3.582238         -2.271772e-21     
   1.898510       3.750884         -6.131759e-24     
   1.898510       3.925594         -2.489702e-26     
   1.898510       4.105897         -6.025955e-29     
   1.898510       4.291305         -6.282317e-32     
   1.898510       4.481320         -2.760147e-35     
   1.898510       4.675429         -4.614098e-39     
   1.898510       4.873108         -1.068377e-43     
   1.898510       5.073826         3.699052e-47      
   1.898510       5.277040         3.141077e-51      
   1.898510       5.482203         9.465611e-56      
   1.898510       5.688763         1.273822e-60      
   1.898510       5.896161         8.150870e-66      
   1.898510       6.103839         2.503153e-71      
   1.898510       6.311237         3.433979e-77      
   1.898510       6.517797         1.076035e-83      
   1.898510       6.722960         -2.289689e-89     
   1.898510       6.926174         -3.001874e-95     
   1.898510       7.126892        -1.763689e-101     
   1.898510       7.324571        -6.501339e-108     
   1.898510       7.518680        -1.733517e-114     
   1.898510       7.708695        -4.504364e-114     
   1.898510       7.894103         1.756237e-107     
   1.898510       8.074406        -6.284264e-101     
   1.898510       8.249116         1.887816e-94      
   1.898510       8.417762         -4.289375e-88     
   1.898510       8.579891         6.401198e-82      
   1.898510       8.735065         -4.827856e-76     
   1.898510       8.882866         2.548674e-71      
   1.898510       9.022895         1.263922e-64      
   1.898510       9.154775         1.241975e-59      
   1.898510       9.278150         -4.282102e-53     
   1.898510       9.392688         1.058908e-47      
   1.898510       9.498080         -7.445952e-43     
   1.898510       9.594041         1.167642e-38      
   1.898510       9.680314         4.364445e-35      
   1.898510       9.756665         -3.664019e-31     
   1.898510       9.822889         -4.733703e-29     
   1.898510       9.878807         9.781338e-26      
   1.898510       9.924269         5.168148e-24      
   1.898510       9.959152         4.597092e-23      
   1.898510       9.983362         2.103120e-22      
   1.898510       9.996840         -8.473340e-20     
   1.920078       0.000790         2.089120e-22      
   1.920078       0.004159         2.092546e-22      
   1.920078       0.010212         2.110314e-22      
   1.920078       0.018933         2.161253e-22      
   1.920078       0.030298         2.268530e-22      
   1.920078       0.044278         2.452429e-22      
   1.920078       0.060834         3.234989e-15      
   1.920078       0.079922         6.561634e-14      
   1.920078       0.101490         -6.166056e-13     
   1.920078       0.125480         -1.507587e-12     
   1.920078       0.151828         -3.392643e-12     
   1.920078       0.180462         -7.205467e-12     
   1.920078       0.211306         -1.465032e-11     
   1.920078       0.244276         -2.884109e-11     
   1.920078       0.279283         -5.548844e-11     
   1.920078       0.316234         -1.051503e-10     
   1.920078       0.355027         -1.975713e-10     
   1.920078       0.395559         -3.701730e-10     
   1.920078       0.437721         -6.949234e-10     
   1.920078       0.481399         -1.312345e-09     
   1.920078       0.526474         -2.501013e-09     
   1.920078       0.572826         -4.821395e-09     
   1.920078       0.620330         -9.416694e-09     
   1.920078       0.668857         -1.864742e-08     
   1.920078       0.718277         -3.743729e-08     
   1.920078       0.768456         -7.613338e-08     
   1.920078       0.819260         -1.565728e-07     
   1.920078       0.870551         -3.248602e-07     
   1.920078       0.922191         -6.779509e-07     
   1.920078       0.974040         -1.417928e-06     
   1.920078       1.025960         -2.959963e-06     
   1.920078       1.077809         -6.139806e-06     
   1.920078       1.129449         -1.259519e-05     
   1.920078       1.180740         -2.542844e-05     
   1.920078       1.231544         -5.027757e-05     
   1.920078       1.281723         -9.689212e-05     
   1.920078       1.331143         -1.811678e-04     
   1.920078       1.379670         -3.272817e-04     
   1.920078       1.427174         -5.690909e-04     
   1.920078       1.473526         -9.494611e-04     
   1.920078       1.518601         -1.516040e-03     
   1.920078       1.562279         -2.312607e-03     
   1.920078       1.604441         -3.366759e-03     
