#       k             kp                  V           
   2.016638       0.620330         -4.023082e-04     
   2.016638       0.668857         -5.373305e-04     
   2.016638       0.718277         -7.053154e-04     
   2.016638       0.768456         -9.108554e-04     
   2.016638       0.819260         -1.158375e-03     
   2.016638       0.870551         -1.451929e-03     
   2.016638       0.922191         -1.794993e-03     
   2.016638       0.974040         -2.190233e-03     
   2.016638       1.025960         -2.639290e-03     
   2.016638       1.077809         -3.142585e-03     
   2.016638       1.129449         -3.699139e-03     
   2.016638       1.180740         -4.306445e-03     
   2.016638       1.231544         -4.960395e-03     
   2.016638       1.281723         -5.655262e-03     
   2.016638       1.331143         -6.383778e-03     
   2.016638       1.379670         -7.137282e-03     
   2.016638       1.427174         -7.905969e-03     
   2.016638       1.473526         -8.679230e-03     
   2.016638       1.518601         -9.446057e-03     
   2.016638       1.562279         -1.019552e-02     
   2.016638       1.604441         -1.091728e-02     
   2.016638       1.644973         -1.160204e-02     
   2.016638       1.683766         -1.224197e-02     
   2.016638       1.720717         -1.283106e-02     
   2.016638       1.755724         -1.336525e-02     
   2.016638       1.788694         -1.384250e-02     
   2.016638       1.819538         -1.426266e-02     
   2.016638       1.848172         -1.462724e-02     
   2.016638       1.874520         -1.493909e-02     
   2.016638       1.898510         -1.520206e-02     
   2.016638       1.920078         -1.542057e-02     
   2.016638       1.939166         -1.559934e-02     
   2.016638       1.955722         -1.574300e-02     
   2.016638       1.969702         -1.585595e-02     
   2.016638       1.981067         -1.594208e-02     
   2.016638       1.989788         -1.600468e-02     
   2.016638       1.995841         -1.604634e-02     
   2.016638       1.999210         -1.606891e-02     
   2.016638       2.003160         -1.609477e-02     
   2.016638       2.016638         -1.617835e-02     
   2.016638       2.040848         -1.631027e-02     
   2.016638       2.075731         -1.645962e-02     
   2.016638       2.121193         -1.658417e-02     
   2.016638       2.177111         -1.663526e-02     
   2.016638       2.243335         -1.656588e-02     
   2.016638       2.319686         -1.634083e-02     
   2.016638       2.405959         -1.594506e-02     
   2.016638       2.501920         -1.538584e-02     
   2.016638       2.607312         -1.468719e-02     
   2.016638       2.721850         -1.387956e-02     
   2.016638       2.845225         -1.299050e-02     
   2.016638       2.977105         -1.204033e-02     
   2.016638       3.117134         2.770965e-05      
   2.016638       3.264935         2.658216e-06      
   2.016638       3.420109         4.030800e-07      
   2.016638       3.582238         2.301267e-07      
   2.016638       3.750884         1.524998e-07      
   2.016638       3.925594         1.060693e-07      
   2.016638       4.105897         7.545468e-08      
   2.016638       4.291305         5.414262e-08      
   2.016638       4.481320         3.883595e-08      
   2.016638       4.675429         2.765762e-08      
   2.016638       4.873108         1.943994e-08      
   2.016638       5.073826         1.340340e-08      
   2.016638       5.277040         8.998023e-09      
   2.016638       5.482203         5.819835e-09      
   2.016638       5.688763         3.564021e-09      
   2.016638       5.896161         1.997078e-09      
   2.016638       6.103839         9.390694e-10      
   2.016638       6.311237         2.514979e-10      
   2.016638       6.517797         -1.715362e-10     
   2.016638       6.722960         -4.101244e-10     
   2.016638       6.926174         -5.239590e-10     
   2.016638       7.126892         -5.567263e-10     
   2.016638       7.324571         -5.397029e-10     
   2.016638       7.518680         -4.946919e-10     
   2.016638       7.708695         -4.363982e-10     
   2.016638       7.894103         -3.743230e-10     
   2.016638       8.074406         -3.142477e-10     
   2.016638       8.249116         -2.593747e-10     
   2.016638       8.417762         -2.111818e-10     
   2.016638       8.579891         -1.700459e-10     
   2.016638       8.735065         -1.356869e-10     
   2.016638       8.882866         -1.074707e-10     
   2.016638       9.022895         -8.461002e-11     
   2.016638       9.154775         -6.628880e-11     
   2.016638       9.278150         -5.173513e-11     
   2.016638       9.392688         -4.025838e-11     
   2.016638       9.498080         -3.126387e-11     
   2.016638       9.594041         -2.425375e-11     
   2.016638       9.680314         -1.882021e-11     
   2.016638       9.756665         -1.463526e-11     
   2.016638       9.822889         -1.143929e-11     
   2.016638       9.878807         -9.030243e-12     
   2.016638       9.924269         -7.253747e-12     
   2.016638       9.959152         -5.994988e-12     
   2.016638       9.983362         -5.172191e-12     
   2.016638       9.996840         -4.734005e-12     
   2.040848       0.000790         2.985549e-16      
   2.040848       0.004159         2.985349e-16      
   2.040848       0.010212         2.984322e-16      
   2.040848       0.018933         2.981463e-16      
   2.040848       0.030298         2.975852e-16      
   2.040848       0.044278         2.967483e-16      
   2.040848       0.060834         8.269303e-15      
   2.040848       0.079922         1.877663e-13      
   2.040848       0.101490         -2.996096e-07     
   2.040848       0.125480         -7.008870e-07     
   2.040848       0.151828         -1.501104e-06     
   2.040848       0.180462         -2.992776e-06     
   2.040848       0.211306         -5.613762e-06     
   2.040848       0.244276         -9.998537e-06     
   2.040848       0.279283         -1.702745e-05     
   2.040848       0.316234         -2.787817e-05     
   2.040848       0.355027         -4.407729e-05     
   2.040848       0.395559         -6.754584e-05     
   2.040848       0.437721         -1.006338e-04     
   2.040848       0.481399         -1.461394e-04     
   2.040848       0.526474         -2.073078e-04     
   2.040848       0.572826         -2.878059e-04     
   2.040848       0.620330         -3.916678e-04     
   2.040848       0.668857         -5.232105e-04     
   2.040848       0.718277         -6.869188e-04     
   2.040848       0.768456         -8.873003e-04     
   2.040848       0.819260         -1.128711e-03     
   2.040848       0.870551         -1.415168e-03     
   2.040848       0.922191         -1.750135e-03     
   2.040848       0.974040         -2.136314e-03     
   2.040848       1.025960         -2.575437e-03     
   2.040848       1.077809         -3.068070e-03     
   2.040848       1.129449         -3.613451e-03     
   2.040848       1.180740         -4.209358e-03     
   2.040848       1.231544         -4.852036e-03     
   2.040848       1.281723         -5.536181e-03     
   2.040848       1.331143         -6.254993e-03     
   2.040848       1.379670         -7.000318e-03     
   2.040848       1.427174         -7.762863e-03     
   2.040848       1.473526         -8.532495e-03     
   2.040848       1.518601         -9.298631e-03     
   2.040848       1.562279         -1.005065e-02     
   2.040848       1.604441         -1.077838e-02     
   2.040848       1.644973         -1.147252e-02     
   2.040848       1.683766         -1.212509e-02     
   2.040848       1.720717         -1.272972e-02     
   2.040848       1.755724         -1.328186e-02     
   2.040848       1.788694         -1.377888e-02     
   2.040848       1.819538         -1.421996e-02     
   2.040848       1.848172         -1.460595e-02     
   2.040848       1.874520         -1.493905e-02     
   2.040848       1.898510         -1.522251e-02     
   2.040848       1.920078         -1.546026e-02     
   2.040848       1.939166         -1.565659e-02     
   2.040848       1.955722         -1.581584e-02     
   2.040848       1.969702         -1.594215e-02     
   2.040848       1.981067         -1.603925e-02     
   2.040848       1.989788         -1.611033e-02     
   2.040848       1.995841         -1.615790e-02     
   2.040848       1.999210         -1.618375e-02     
   2.040848       2.003160         -1.621348e-02     
   2.040848       2.016638         -1.631027e-02     
   2.040848       2.040848         -1.646594e-02     
