#       k             kp                  V           
   3.117134       9.278150         -1.176945e-35     
   3.117134       9.392688         -8.273022e-34     
   3.117134       9.498080         7.421242e-31      
   3.117134       9.594041         3.326426e-28      
   3.117134       9.680314         2.280092e-26      
   3.117134       9.756665         2.352630e-25      
   3.117134       9.822889         -1.310625e-24     
   3.117134       9.878807         -1.898214e-23     
   3.117134       9.924269         -7.817904e-23     
   3.117134       9.959152         -2.113593e-22     
   3.117134       9.983362         -6.150074e-22     
   3.117134       9.996840         -1.447844e-17     
   3.264935       0.000790         6.640054e-12      
   3.264935       0.004159         3.496731e-11      
   3.264935       0.010212         8.586187e-11      
   3.264935       0.018933         1.592499e-10      
   3.264935       0.030298         2.550797e-10      
   3.264935       0.044278         3.734045e-10      
   3.264935       0.060834         5.144770e-10      
   3.264935       0.079922         6.788608e-10      
   3.264935       0.101490         8.675603e-10      
   3.264935       0.125480         1.082170e-09      
   3.264935       0.151828         1.325048e-09      
   3.264935       0.180462         1.599514e-09      
   3.264935       0.211306         1.910093e-09      
   3.264935       0.244276         2.262804e-09      
   3.264935       0.279283         2.665528e-09      
   3.264935       0.316234         3.128467e-09      
   3.264935       0.355027         3.664741e-09      
   3.264935       0.395559         4.291162e-09      
   3.264935       0.437721         5.029263e-09      
   3.264935       0.481399         5.906650e-09      
   3.264935       0.526474         6.958813e-09      
   3.264935       0.572826         8.231556e-09      
   3.264935       0.620330         9.784257e-09      
   3.264935       0.668857         1.169429e-08      
   3.264935       0.718277         1.406301e-08      
   3.264935       0.768456         1.702397e-08      
   3.264935       0.819260         2.075405e-08      
   3.264935       0.870551         2.548893e-08      
   3.264935       0.922191         3.154426e-08      
   3.264935       0.974040         3.934501e-08      
   3.264935       1.025960         4.946610e-08      
   3.264935       1.077809         6.268861e-08      
   3.264935       1.129449         8.007761e-08      
   3.264935       1.180740         1.030893e-07      
   3.264935       1.231544         1.337180e-07      
   3.264935       1.281723         1.746952e-07      
   3.264935       1.331143         2.297571e-07      
   3.264935       1.379670         3.039945e-07      
   3.264935       1.427174         4.043010e-07      
   3.264935       1.473526         5.399259e-07      
   3.264935       1.518601         7.231192e-07      
   3.264935       1.562279         9.698308e-07      
   3.264935       1.604441         1.300376e-06      
   3.264935       1.644973         1.739916e-06      
   3.264935       1.683766         2.318537e-06      
   3.264935       1.720717         3.070626e-06      
   3.264935       1.755724         4.033236e-06      
   3.264935       1.788694         5.243126e-06      
   3.264935       1.819538         6.732334e-06      
   3.264935       1.848172         8.522360e-06      
   3.264935       1.874520         1.061742e-05      
   3.264935       1.898510         1.299762e-05      
   3.264935       1.920078         1.561338e-05      
   3.264935       1.939166         1.838236e-05      
   3.264935       1.955722         2.119041e-05      
   3.264935       1.969702         2.389734e-05      
   3.264935       1.981067         2.634756e-05      
   3.264935       1.989788         2.838474e-05      
   3.264935       1.995841         2.986873e-05      
   3.264935       1.999210         3.069235e-05      
   3.264935       2.003160         3.198451e-05      
   3.264935       2.016638         3.645609e-05      
   3.264935       2.040848         4.575445e-05      
   3.264935       2.075731         6.325453e-05      
   3.264935       2.121193         9.628185e-05      
   3.264935       2.177111         1.609918e-04      
   3.264935       2.243335         2.941529e-04      
   3.264935       2.319686         5.816892e-04      
   3.264935       2.405959         1.226276e-03      
   3.264935       2.501920         2.696428e-03      
   3.264935       2.607312         6.003979e-03      
   3.264935       2.721850         1.302574e-02      
   3.264935       2.845225         2.621926e-02      
   3.264935       2.977105         4.605300e-02      
   3.264935       3.117134         6.541876e-02      
   3.264935       3.264935         6.853066e-02      
   3.264935       3.420109         4.754154e-02      
   3.264935       3.582238         1.937809e-02      
   3.264935       3.750884         4.082069e-03      
   3.264935       3.925594         3.898376e-04      
   3.264935       4.105897         1.520705e-05      
   3.264935       4.291305         2.561384e-07      
   3.264935       4.481320         2.838580e-09      
   3.264935       4.675429         2.257339e-11      
   3.264935       4.873108         6.845762e-14      
   3.264935       5.073826         -1.872686e-16     
   3.264935       5.277040         -2.253293e-18     
   3.264935       5.482203         -9.900237e-21     
   3.264935       5.688763         -3.119664e-23     
   3.264935       5.896161         -7.079843e-26     
   3.264935       6.103839         -1.118718e-28     
   3.264935       6.311237         -1.310670e-31     
   3.264935       6.517797         -1.175114e-34     
   3.264935       6.722960         -8.107509e-38     
   3.264935       6.926174         -4.470578e-41     
   3.264935       7.126892         -2.031534e-44     
   3.264935       7.324571         -7.818637e-48     
   3.264935       7.518680         -2.650346e-51     
   3.264935       7.708695         -8.182768e-55     
   3.264935       7.894103         -2.391255e-58     
   3.264935       8.074406         -2.980232e-62     
   3.264935       8.249116         6.116072e-58      
   3.264935       8.417762         1.288125e-54      
   3.264935       8.579891         -2.449781e-51     
   3.264935       8.735065         -1.467012e-47     
   3.264935       8.882866         -1.472694e-44     
   3.264935       9.022895         1.042010e-41      
   3.264935       9.154775         3.467765e-38      
   3.264935       9.278150         1.685493e-35      
   3.264935       9.392688         1.084474e-33      
   3.264935       9.498080         -1.391765e-30     
   3.264935       9.594041         -6.186602e-28     
   3.264935       9.680314         -4.206356e-26     
   3.264935       9.756665         -4.324031e-25     
   3.264935       9.822889         2.421935e-24      
   3.264935       9.878807         3.583884e-23      
   3.264935       9.924269         1.542899e-22      
   3.264935       9.959152         4.482883e-22      
   3.264935       9.983362         1.432122e-21      
   3.264935       9.996840         3.664478e-17      
   3.420109       0.000790         9.745837e-13      
   3.420109       0.004159         5.132282e-12      
   3.420109       0.010212         1.260237e-11      
   3.420109       0.018933         2.337443e-11      
   3.420109       0.030298         3.744210e-11      
   3.420109       0.044278         5.481572e-11      
   3.420109       0.060834         7.553711e-11      
   3.420109       0.079922         9.969676e-11      
   3.420109       0.101490         1.274541e-10      
   3.420109       0.125480         1.590609e-10      
   3.420109       0.151828         1.948876e-10      
