#       k             kp                  V           
   2.721850       0.101490         1.179810e-01      
   2.721850       0.125480         1.182545e-01      
   2.721850       0.151828         1.186201e-01      
   2.721850       0.180462         1.190941e-01      
   2.721850       0.211306         1.196924e-01      
   2.721850       0.244276         1.204306e-01      
   2.721850       0.279283         1.213230e-01      
   2.721850       0.316234         1.223824e-01      
   2.721850       0.355027         1.236193e-01      
   2.721850       0.395559         1.250414e-01      
   2.721850       0.437721         1.266535e-01      
   2.721850       0.481399         1.284562e-01      
   2.721850       0.526474         1.304464e-01      
   2.721850       0.572826         1.326168e-01      
   2.721850       0.620330         1.349555e-01      
   2.721850       0.668857         1.374465e-01      
   2.721850       0.718277         1.400696e-01      
   2.721850       0.768456         1.428008e-01      
   2.721850       0.819260         1.456130e-01      
   2.721850       0.870551         1.484767e-01      
   2.721850       0.922191         1.513602e-01      
   2.721850       0.974040         1.542311e-01      
   2.721850       1.025960         1.570571e-01      
   2.721850       1.077809         1.598063e-01      
   2.721850       1.129449         1.624489e-01      
   2.721850       1.180740         1.649575e-01      
   2.721850       1.231544         1.673080e-01      
   2.721850       1.281723         1.694800e-01      
   2.721850       1.331143         1.714573e-01      
   2.721850       1.379670         1.732283e-01      
   2.721850       1.427174         1.747861e-01      
   2.721850       1.473526         1.761283e-01      
   2.721850       1.518601         1.772568e-01      
   2.721850       1.562279         1.781778e-01      
   2.721850       1.604441         1.789008e-01      
   2.721850       1.644973         1.794389e-01      
   2.721850       1.683766         1.798074e-01      
   2.721850       1.720717         1.800240e-01      
   2.721850       1.755724         1.801077e-01      
   2.721850       1.788694         1.800782e-01      
   2.721850       1.819538         1.799559e-01      
   2.721850       1.848172         1.797608e-01      
   2.721850       1.874520         1.795126e-01      
   2.721850       1.898510         1.792299e-01      
   2.721850       1.920078         1.789301e-01      
   2.721850       1.939166         1.786291e-01      
   2.721850       1.955722         1.783413e-01      
   2.721850       1.969702         1.780792e-01      
   2.721850       1.981067         1.778533e-01      
   2.721850       1.989788         1.776722e-01      
   2.721850       1.995841         1.775427e-01      
   2.721850       1.999210         1.774692e-01      
   2.721850       2.003160         1.773818e-01      
   2.721850       2.016638         1.770734e-01      
   2.721850       2.040848         1.764808e-01      
   2.721850       2.075731         1.755417e-01      
   2.721850       2.121193         1.741729e-01      
   2.721850       2.177111         1.722782e-01      
   2.721850       2.243335         1.697600e-01      
   2.721850       2.319686         1.665354e-01      
   2.721850       2.405959         1.625544e-01      
   2.721850       2.501920         1.578182e-01      
   2.721850       2.607312         1.523864e-01      
   2.721850       2.721850         1.463618e-01      
   2.721850       2.845225         1.398465e-01      
   2.721850       2.977105         1.328926e-01      
   2.721850       3.117134         1.254896e-01      
   2.721850       3.264935         1.176077e-01      
   2.721850       3.420109         1.092576e-01      
   2.721850       3.582238         1.005207e-01      
   2.721850       3.750884         9.154331e-02      
   2.721850       3.925594         8.250923e-02      
   2.721850       4.105897         7.361090e-02      
   2.721850       4.291305         6.502468e-02      
   2.721850       4.481320         5.689422e-02      
   2.721850       4.675429         4.932205e-02      
   2.721850       4.873108         4.236862e-02      
   2.721850       5.073826         3.605728e-02      
   2.721850       5.277040         3.038279e-02      
   2.721850       5.482203         2.532110e-02      
   2.721850       5.688763         2.083815e-02      
   2.721850       5.896161         1.689643e-02      
   2.721850       6.103839         -5.408836e-08     
   2.721850       6.311237         -8.934650e-10     
   2.721850       6.517797         -3.858417e-10     
   2.721850       6.722960         -2.046498e-10     
   2.721850       6.926174         -1.115541e-10     
   2.721850       7.126892         -5.686742e-11     
   2.721850       7.324571         -2.302775e-11     
   2.721850       7.518680         -1.889638e-12     
   2.721850       7.708695         1.102682e-11      
   2.721850       7.894103         1.847521e-11      
   2.721850       8.074406         2.226939e-11      
   2.721850       8.249116         2.365091e-11      
   2.721850       8.417762         2.348381e-11      
   2.721850       8.579891         2.237010e-11      
   2.721850       8.735065         2.072486e-11      
   2.721850       8.882866         1.882840e-11      
   2.721850       9.022895         1.686391e-11      
   2.721850       9.154775         1.494500e-11      
   2.721850       9.278150         1.313595e-11      
   2.721850       9.392688         1.146600e-11      
   2.721850       9.498080         9.938928e-12      
   2.721850       9.594041         8.538198e-12      
   2.721850       9.680314         7.226854e-12      
   2.721850       9.756665         5.939286e-12      
   2.721850       9.822889         4.555344e-12      
   2.721850       9.878807         2.825447e-12      
   2.721850       9.924269         1.234051e-13      
   2.721850       9.959152         -5.631073e-12     
   2.721850       9.983362         -2.619273e-11     
   2.721850       9.996840         6.899817e-09      
   2.845225       0.000790         1.325025e-01      
   2.845225       0.004159         1.325033e-01      
   2.845225       0.010212         1.325073e-01      
   2.845225       0.018933         1.325191e-01      
   2.845225       0.030298         1.325450e-01      
   2.845225       0.044278         1.325933e-01      
   2.845225       0.060834         1.326739e-01      
   2.845225       0.079922         1.327981e-01      
   2.845225       0.101490         1.329786e-01      
   2.845225       0.125480         1.332292e-01      
   2.845225       0.151828         1.335641e-01      
   2.845225       0.180462         1.339982e-01      
   2.845225       0.211306         1.345459e-01      
   2.845225       0.244276         1.352213e-01      
   2.845225       0.279283         1.360373e-01      
   2.845225       0.316234         1.370053e-01      
   2.845225       0.355027         1.381345e-01      
   2.845225       0.395559         1.394315e-01      
   2.845225       0.437721         1.408997e-01      
   2.845225       0.481399         1.425392e-01      
   2.845225       0.526474         1.443460e-01      
   2.845225       0.572826         1.463123e-01      
   2.845225       0.620330         1.484260e-01      
   2.845225       0.668857         1.506710e-01      
   2.845225       0.718277         1.530274e-01      
   2.845225       0.768456         1.554716e-01      
