#       k             kp                 V11                    V12                    V21                    V22          
   2.121193       1.604441         -6.746544e-04          1.913614e-03           -7.382081e-03          1.303779e-02      
   2.121193       1.644973         -1.685441e-03          2.535385e-03           -8.544225e-03          1.642045e-02      
   2.121193       1.683766         -3.054695e-03          3.232920e-03           -1.031574e-02          2.095891e-02      
   2.121193       1.720717         -4.772814e-03          3.928623e-03           -1.275627e-02          2.688134e-02      
   2.121193       1.755724         -6.772321e-03          4.505390e-03           -1.585160e-02          3.433529e-02      
   2.121193       1.788694         -8.929064e-03          4.819952e-03           -1.950102e-02          4.333431e-02      
   2.121193       1.819538         -1.107940e-02          4.728307e-03           -2.352523e-02          5.372356e-02      
   2.121193       1.848172         -1.304983e-02          4.117258e-03           -2.769410e-02          6.517817e-02      
   2.121193       1.874520         -1.469040e-02          2.932651e-03           -3.176638e-02          7.723860e-02      
   2.121193       1.898510         -1.590204e-02          1.195411e-03           -3.552934e-02          8.937440e-02      
   2.121193       1.920078         -1.665043e-02          -9.991377e-04          -3.882793e-02          1.010589e-01      
   2.121193       1.939166         -1.696467e-02          -3.497281e-03          -4.157754e-02          1.118352e-01      
   2.121193       1.955722         -1.692366e-02          -6.112199e-03          -4.376089e-02          1.213591e-01      
   2.121193       1.969702         -1.663602e-02          -8.650803e-03          -4.541344e-02          1.294131e-01      
   2.121193       1.981067         -1.621970e-02          -1.093582e-02          -4.660340e-02          1.358948e-01      
   2.121193       1.989788         -1.578513e-02          -1.281995e-02          -4.741170e-02          1.407884e-01      
   2.121193       1.995841         -1.542369e-02          -1.419212e-02          -4.791513e-02          1.441276e-01      
   2.121193       1.999210         -1.520109e-02          -1.497818e-02          -4.817401e-02          1.459623e-01      
   2.121193       2.003160         7.960570e-02           -7.314530e-02          -1.293034e-01          2.398228e-01      
   2.121193       2.016638         8.060873e-02           -7.523487e-02          -1.246855e-01          2.399380e-01      
   2.121193       2.040848         8.239538e-02           -7.908489e-02          -1.166588e-01          2.397347e-01      
   2.121193       2.075731         8.494051e-02           -8.483244e-02          -1.057220e-01          2.385082e-01      
   2.121193       2.121193         8.821617e-02           -9.262519e-02          -9.262519e-02          2.353034e-01      
   2.121193       2.177111         9.219257e-02           -1.025559e-01          -7.835074e-02          2.291303e-01      
   2.121193       2.243335         9.682198e-02           -1.145693e-01          -6.401478e-02          2.193595e-01      
   2.121193       2.319686         1.019986e-01           -1.283567e-01          -5.067708e-02          2.060858e-01      
   2.121193       2.405959         1.075101e-01           -1.432727e-01          -3.914325e-02          1.900687e-01      
   2.121193       2.501920         1.130181e-01           -1.583184e-01          -2.987665e-02          1.722267e-01      
   2.121193       2.607312         1.180867e-01           -1.722261e-01          -2.302005e-02          1.532842e-01      
   2.121193       2.721850         1.222426e-01           -1.836445e-01          -1.844883e-02          1.338610e-01      
   2.121193       2.845225         1.250395e-01           -1.913676e-01          -1.583785e-02          1.146103e-01      
   2.121193       2.977105         1.261151e-01           -1.945320e-01          -1.474567e-02          9.618859e-02      
   2.121193       3.117134         1.252318e-01           -1.927305e-01          -1.469455e-02          7.917086e-02      
   2.121193       3.264935         1.222985e-01           -1.860341e-01          -1.523002e-02          6.399104e-02      
   2.121193       3.420109         1.173745e-01           -1.749412e-01          -1.595922e-02          5.091604e-02      
   2.121193       3.582238         1.106574e-01           -1.602786e-01          -1.657276e-02          4.004609e-02      
   2.121193       3.750884         1.024572e-01           -1.430787e-01          -1.685453e-02          3.133291e-02      
   2.121193       3.925594         9.316108e-02           -1.244538e-01          -1.668200e-02          2.460849e-02      
   2.121193       4.105897         8.319276e-02           -1.054796e-01          -1.601848e-02          1.961909e-02      
   2.121193       4.291305         7.297197e-02           -8.710285e-02          -1.489878e-02          1.606025e-02      
   2.121193       4.481320         6.288001e-02           -7.007582e-02          -1.341026e-02          1.360995e-02      
   2.121193       4.675429         5.323453e-02           -5.492381e-02          -1.167169e-02          1.195752e-02      
   2.121193       4.873108         4.427580e-02           -4.194185e-02          -9.812726e-03          1.082640e-02      
   2.121193       5.073826         3.616392e-02           -3.121661e-02          -7.956252e-03          9.989545e-03      
   2.121193       5.277040         2.898493e-02           -2.266547e-02          -6.205401e-03          9.277158e-03      
   2.121193       5.482203         2.276271e-02           -1.608445e-02          -4.635969e-03          8.576933e-03      
   2.121193       5.688763         1.747343e-02           -1.119689e-02          -3.294069e-03          7.828280e-03      
   2.121193       5.896161         1.305985e-02           -7.696861e-03          -2.198069e-03          7.012345e-03      
   2.121193       6.103839         9.443917e-03           -5.283254e-03          -1.343450e-03          6.139964e-03      
   2.121193       6.311237         6.536686e-03           -3.683281e-03          -7.091414e-04          5.239581e-03      
   2.121193       6.517797         4.245652e-03           -2.665637e-03          -2.640269e-04          4.346695e-03      
   2.121193       6.722960         2.479822e-03           -2.045178e-03          2.729398e-05           3.495802e-03      
   2.121193       6.926174         1.153061e-03           -1.681429e-03          2.000333e-04           2.715169e-03      
   2.121193       7.126892         1.862088e-04           -1.473265e-03          2.861853e-04           2.024238e-03      
   2.121193       7.324571         -4.916647e-04          -1.351796e-03          3.128400e-04           1.433163e-03      
   2.121193       7.518680         -9.426422e-04          -1.272919e-03          3.015837e-04           9.437925e-04      
   2.121193       7.708695         -1.219818e-03          -1.210519e-03          2.686641e-04           5.514579e-04      
   2.121193       7.894103         -1.367546e-03          -1.150764e-03          2.256208e-04           2.470235e-04      
   2.121193       8.074406         -1.421993e-03          -1.087686e-03          1.801342e-04           1.882888e-05      
   2.121193       8.249116         -1.411920e-03          -1.019942e-03          1.369089e-04           -1.457069e-04     
   2.121193       8.417762         -1.359601e-03          -9.486039e-04          9.848782e-05           -2.588932e-04     
   2.121193       8.579891         -1.281811e-03          -8.757367e-04          6.593349e-05           -3.319933e-04     
   2.121193       8.735065         -1.190795e-03          -8.035625e-04          3.936523e-05           -3.747984e-04     
   2.121193       8.882866         -1.095182e-03          -7.340248e-04          1.835234e-05           -3.954764e-04     
