#       k             kp                  V           
   2.003160       3.925594         -5.023151e-03     
   2.003160       4.105897         -4.084021e-03     
   2.003160       4.291305         -3.230456e-03     
   2.003160       4.481320         -2.476065e-03     
   2.003160       4.675429         -1.829293e-03     
   2.003160       4.873108         -1.292942e-03     
   2.003160       5.073826         -8.642851e-04     
   2.003160       5.277040         -5.357162e-04     
   2.003160       5.482203         -2.958179e-04     
   2.003160       5.688763         -1.307006e-04     
   2.003160       5.896161         -2.543048e-05     
   2.003160       6.103839         3.463836e-05      
   2.003160       6.311237         6.278004e-05      
   2.003160       6.517797         7.016537e-05      
   2.003160       6.722960         6.551654e-05      
   2.003160       6.926174         5.511429e-05      
   2.003160       7.126892         4.307217e-05      
   2.003160       7.324571         3.176679e-05      
   2.003160       7.518680         2.231633e-05      
   2.003160       7.708695         1.502355e-05      
   2.003160       7.894103         9.733213e-06      
   2.003160       8.074406         6.086869e-06      
   2.003160       8.249116         3.682226e-06      
   2.003160       8.417762         2.157496e-06      
   2.003160       8.579891         1.224601e-06      
   2.003160       8.735065         6.724196e-07      
   2.003160       8.882866         3.557204e-07      
   2.003160       9.022895         1.795946e-07      
   2.003160       9.154775         8.468261e-08      
   2.003160       9.278150         3.524093e-08      
   2.003160       9.392688         1.048421e-08      
   2.003160       9.498080         -1.295907e-09     
   2.003160       9.594041         -6.495189e-09     
   2.003160       9.680314         -8.499032e-09     
   2.003160       9.756665         -9.041088e-09     
   2.003160       9.822889         -8.977128e-09     
   2.003160       9.878807         -8.708777e-09     
   2.003160       9.924269         -8.414684e-09     
   2.003160       9.959152         -8.167019e-09     
   2.003160       9.983362         -7.990724e-09     
   2.003160       9.996840         -7.892079e-09     
   2.016638       0.000790         2.879195e-16      
   2.016638       0.004159         2.879195e-16      
   2.016638       0.010212         2.879197e-16      
   2.016638       0.018933         2.879201e-16      
   2.016638       0.030298         2.879211e-16      
   2.016638       0.044278         2.879230e-16      
   2.016638       0.060834         1.235076e-13      
   2.016638       0.079922         1.116394e-12      
   2.016638       0.101490         -3.048978e-07     
   2.016638       0.125480         -7.110423e-07     
   2.016638       0.151828         -1.522970e-06     
   2.016638       0.180462         -3.034551e-06     
   2.016638       0.211306         -5.692279e-06     
   2.016638       0.244276         -1.013934e-05     
   2.016638       0.279283         -1.726798e-05     
   2.016638       0.316234         -2.827371e-05     
   2.016638       0.355027         -4.470669e-05     
   2.016638       0.395559         -6.851760e-05     
   2.016638       0.437721         -1.020938e-04     
   2.016638       0.481399         -1.482788e-04     
   2.016638       0.526474         -2.103722e-04     
   2.016638       0.572826         -2.921038e-04     
   2.016638       0.620330         -3.975785e-04     
   2.016638       0.668857         -5.311911e-04     
   2.016638       0.718277         -6.975073e-04     
   2.016638       0.768456         -9.011164e-04     
   2.016638       0.819260         -1.146451e-03     
   2.016638       0.870551         -1.437589e-03     
   2.016638       0.922191         -1.778040e-03     
   2.016638       0.974040         -2.170518e-03     
   2.016638       1.025960         -2.616725e-03     
   2.016638       1.077809         -3.117146e-03     
   2.016638       1.129449         -3.670876e-03     
   2.016638       1.180740         -4.275477e-03     
   2.016638       1.231544         -4.926906e-03     
   2.016638       1.281723         -5.619492e-03     
   2.016638       1.331143         -6.346003e-03     
   2.016638       1.379670         -7.097800e-03     
   2.016638       1.427174         -7.865078e-03     
   2.016638       1.473526         -8.637206e-03     
   2.016638       1.518601         -9.403138e-03     
   2.016638       1.562279         -1.015189e-02     
   2.016638       1.604441         -1.087306e-02     
   2.016638       1.644973         -1.155726e-02     
   2.016638       1.683766         -1.219662e-02     
   2.016638       1.720717         -1.278505e-02     
   2.016638       1.755724         -1.331846e-02     
   2.016638       1.788694         -1.379476e-02     
   2.016638       1.819538         -1.421380e-02     
   2.016638       1.848172         -1.457709e-02     
   2.016638       1.874520         -1.488753e-02     
   2.016638       1.898510         -1.514897e-02     
   2.016638       1.920078         -1.536591e-02     
   2.016638       1.939166         -1.554311e-02     
   2.016638       1.955722         -1.568527e-02     
   2.016638       1.969702         -1.579684e-02     
   2.016638       1.981067         -1.588178e-02     
   2.016638       1.989788         -1.594342e-02     
   2.016638       1.995841         -1.598439e-02     
   2.016638       1.999210         -1.600656e-02     
   2.016638       2.003160         -1.603195e-02     
   2.016638       2.016638         -1.611386e-02     
   2.016638       2.040848         -1.624251e-02     
   2.016638       2.075731         -1.638653e-02     
   2.016638       2.121193         -1.650298e-02     
   2.016638       2.177111         -1.654223e-02     
   2.016638       2.243335         -1.645610e-02     
   2.016638       2.319686         -1.620811e-02     
   2.016638       2.405959         -1.578193e-02     
   2.016638       2.501920         -1.518385e-02     
   2.016638       2.607312         -1.443743e-02     
   2.016638       2.721850         -1.357364e-02     
   2.016638       2.845225         -1.262190e-02     
   2.016638       2.977105         -1.160587e-02     
   2.016638       3.117134         -1.054393e-02     
   2.016638       3.264935         -9.452018e-03     
   2.016638       3.420109         -8.346595e-03     
   2.016638       3.582238         -7.246206e-03     
   2.016638       3.750884         -6.171526e-03     
   2.016638       3.925594         -5.144218e-03     
   2.016638       4.105897         -4.185188e-03     
   2.016638       4.291305         -3.312736e-03     
   2.016638       4.481320         -2.540982e-03     
   2.016638       4.675429         -1.878767e-03     
   2.016638       4.873108         -1.329153e-03     
   2.016638       5.073826         -8.895261e-04     
   2.016638       5.277040         -5.522462e-04     
   2.016638       5.482203         -3.057417e-04     
   2.016638       5.688763         -1.358749e-04     
   2.016638       5.896161         -2.740595e-05     
   2.016638       6.103839         3.463842e-05      
   2.016638       6.311237         6.384944e-05      
   2.016638       6.517797         7.168011e-05      
   2.016638       6.722960         6.708479e-05      
   2.016638       6.926174         5.652080e-05      
   2.016638       7.126892         4.422479e-05      
   2.016638       7.324571         3.265086e-05      
   2.016638       7.518680         2.295939e-05      
   2.016638       7.708695         1.547078e-05      
   2.016638       7.894103         1.003228e-05      
   2.016638       8.074406         6.279946e-06      
   2.016638       8.249116         3.802949e-06      
   2.016638       8.417762         2.230777e-06      
   2.016638       8.579891         1.267859e-06      
   2.016638       8.735065         6.972747e-07      
   2.016638       8.882866         3.696178e-07      
   2.016638       9.022895         1.871407e-07      
   2.016638       9.154775         8.863923e-08      
   2.016638       9.278150         3.721831e-08      
   2.016638       9.392688         1.139748e-08      
   2.016638       9.498080         -9.403498e-10     
   2.016638       9.594041         -6.422944e-09     
   2.016638       9.680314         -8.565820e-09     
   2.016638       9.756665         -9.172393e-09     
   2.016638       9.822889         -9.136186e-09     
   2.016638       9.878807         -8.878156e-09     
   2.016638       9.924269         -8.586562e-09     
   2.016638       9.959152         -8.338370e-09     
   2.016638       9.983362         -8.160853e-09     
   2.016638       9.996840         -8.061299e-09     
   2.040848       0.000790         2.877608e-16      
