#       k             kp                  V           
   1.995841       3.582238         -1.215190e-05     
   1.995841       3.750884         -9.258029e-06     
   1.995841       3.925594         -6.989002e-06     
   1.995841       4.105897         -5.214328e-06     
   1.995841       4.291305         -3.834039e-06     
   1.995841       4.481320         -2.769401e-06     
   1.995841       4.675429         -1.957105e-06     
   1.995841       4.873108         -1.345573e-06     
   1.995841       5.073826         -8.925232e-07     
   1.995841       5.277040         -5.632783e-07     
   1.995841       5.482203         -3.295138e-07     
   1.995841       5.688763         -1.682687e-07     
   1.995841       5.896161         -6.112368e-08     
   1.995841       6.103839         6.507247e-09      
   1.995841       6.311237         4.599921e-08      
   1.995841       6.517797         6.606652e-08      
   1.995841       6.722960         7.324901e-08      
   1.995841       6.926174         7.233824e-08      
   1.995841       7.126892         6.674657e-08      
   1.995841       7.324571         5.882174e-08      
   1.995841       7.518680         5.010959e-08      
   1.995841       7.708695         4.156884e-08      
   1.995841       7.894103         3.374218e-08      
   1.995841       8.074406         2.688891e-08      
   1.995841       8.249116         2.108460e-08      
   1.995841       8.417762         1.629357e-08      
   1.995841       8.579891         1.241948e-08      
   1.995841       8.735065         9.339298e-09      
   1.995841       8.882866         6.924539e-09      
   1.995841       9.022895         5.053819e-09      
   1.995841       9.154775         3.619180e-09      
   1.995841       9.278150         2.528523e-09      
   1.995841       9.392688         1.705672e-09      
   1.995841       9.498080         1.089058e-09      
   1.995841       9.594041         6.298661e-10      
   1.995841       9.680314         2.934924e-10      
   1.995841       9.756665         3.966991e-11      
   1.995841       9.822889         -1.422459e-10     
   1.995841       9.878807         -2.737178e-10     
   1.995841       9.924269         -3.667636e-10     
   1.995841       9.959152         -4.303584e-10     
   1.995841       9.983362         -4.707474e-10     
   1.995841       9.996840         -4.919531e-10     
   1.999210       0.000790         3.031265e-16      
   1.999210       0.004159         3.031069e-16      
   1.999210       0.010212         3.030055e-16      
   1.999210       0.018933         3.027203e-16      
   1.999210       0.030298         3.021466e-16      
   1.999210       0.044278         3.012491e-16      
   1.999210       0.060834         1.018122e-13      
   1.999210       0.079922         2.599910e-12      
   1.999210       0.101490         -3.145975e-07     
   1.999210       0.125480         -7.403399e-07     
   1.999210       0.151828         -1.586453e-06     
   1.999210       0.180462         -3.162458e-06     
   1.999210       0.211306         -5.931816e-06     
   1.999210       0.244276         -1.056467e-05     
   1.999210       0.279283         -1.799073e-05     
   1.999210       0.316234         -2.945377e-05     
   1.999210       0.355027         -4.656566e-05     
   1.999210       0.395559         -7.135386e-05     
   1.999210       0.437721         -1.062978e-04     
   1.999210       0.481399         -1.543485e-04     
   1.999210       0.526474         -2.189264e-04     
   1.999210       0.572826         -3.038932e-04     
   1.999210       0.620330         -4.134931e-04     
   1.999210       0.668857         -5.522617e-04     
   1.999210       0.718277         -7.249028e-04     
   1.999210       0.768456         -9.361293e-04     
   1.999210       0.819260         -1.190482e-03     
   1.999210       0.870551         -1.492121e-03     
   1.999210       0.922191         -1.844597e-03     
   1.999210       0.974040         -2.250629e-03     
   1.999210       1.025960         -2.711877e-03     
   1.999210       1.077809         -3.228733e-03     
   1.999210       1.129449         -3.800140e-03     
   1.999210       1.180740         -4.423468e-03     
   1.999210       1.231544         -5.094424e-03     
   1.999210       1.281723         -5.807054e-03     
   1.999210       1.331143         -6.553818e-03     
   1.999210       1.379670         -7.325753e-03     
   1.999210       1.427174         -8.112740e-03     
   1.999210       1.473526         -8.903856e-03     
   1.999210       1.518601         -9.687804e-03     
   1.999210       1.562279         -1.045340e-02     
   1.999210       1.604441         -1.119006e-02     
   1.999210       1.644973         -1.188831e-02     
   1.999210       1.683766         -1.254018e-02     
   1.999210       1.720717         -1.313950e-02     
   1.999210       1.755724         -1.368212e-02     
   1.999210       1.788694         -1.416593e-02     
   1.999210       1.819538         -1.459075e-02     
   1.999210       1.848172         -1.495816e-02     
   1.999210       1.874520         -1.527112e-02     
   1.999210       1.898510         -1.553369e-02     
   1.999210       1.920078         -1.575058e-02     
   1.999210       1.939166         -1.592682e-02     
   1.999210       1.955722         -1.606742e-02     
   1.999210       1.969702         -1.617712e-02     
   1.999210       1.981067         -1.626015e-02     
   1.999210       1.989788         -1.632009e-02     
   1.999210       1.995841         -1.635977e-02     
   1.999210       1.999210         -1.638117e-02     
   1.999210       2.003160         -1.624539e-02     
   1.999210       2.016638         -1.625393e-02     
   1.999210       2.040848         -1.601152e-02     
   1.999210       2.075731         -1.509768e-02     
   1.999210       2.121193         -1.306059e-02     
   1.999210       2.177111         -9.780164e-03     
   1.999210       2.243335         -5.885461e-03     
   1.999210       2.319686         -2.614522e-03     
   1.999210       2.405959         -8.117583e-04     
   1.999210       2.501920         -2.128810e-04     
   1.999210       2.607312         -9.096869e-05     
   1.999210       2.721850         -6.232202e-05     
   1.999210       2.845225         -4.668300e-05     
   1.999210       2.977105         -3.556177e-05     
   1.999210       3.117134         -2.730014e-05     
   1.999210       3.264935         -2.102253e-05     
   1.999210       3.420109         -1.617944e-05     
   1.999210       3.582238         -1.240628e-05     
   1.999210       3.750884         -9.451424e-06     
   1.999210       3.925594         -7.134825e-06     
   1.999210       4.105897         -5.323072e-06     
   1.999210       4.291305         -3.914011e-06     
   1.999210       4.481320         -2.827210e-06     
   1.999210       4.675429         -1.998015e-06     
   1.999210       4.873108         -1.373762e-06     
   1.999210       5.073826         -9.112825e-07     
   1.999210       5.277040         -5.751782e-07     
   1.999210       5.482203         -3.365357e-07     
   1.999210       5.688763         -1.719177e-07     
   1.999210       5.896161         -6.252360e-08     
   1.999210       6.103839         6.534742e-09      
   1.999210       6.311237         4.686789e-08      
   1.999210       6.517797         6.737065e-08      
   1.999210       6.722960         7.471839e-08      
   1.999210       6.926174         7.380216e-08      
   1.999210       7.126892         6.810531e-08      
   1.999210       7.324571         6.002454e-08      
   1.999210       7.518680         5.113810e-08      
   1.999210       7.708695         4.242493e-08      
   1.999210       7.894103         3.443931e-08      
   1.999210       8.074406         2.744622e-08      
   1.999210       8.249116         2.152303e-08      
   1.999210       8.417762         1.663354e-08      
   1.999210       8.579891         1.267960e-08      
   1.999210       8.735065         9.535746e-09      
   1.999210       8.882866         7.070926e-09      
   1.999210       9.022895         5.161312e-09      
   1.999210       9.154775         3.696759e-09      
   1.999210       9.278150         2.583292e-09      
   1.999210       9.392688         1.743179e-09      
   1.999210       9.498080         1.113586e-09      
   1.999210       9.594041         6.446957e-10      
   1.999210       9.680314         3.011977e-10      
   1.999210       9.756665         4.195902e-11      
   1.999210       9.822889         -1.438323e-10     
   1.999210       9.878807         -2.781234e-10     
   1.999210       9.924269         -3.731720e-10     
   1.999210       9.959152         -4.381402e-10     
