#       k             kp                 V11                    V12                    V21                    V22          
   1.969702       1.683766         2.207394e-02           -5.796559e-02          -2.280858e-01          2.078331e-01      
   1.969702       1.720717         2.659716e-02           -6.322954e-02          -2.095752e-01          2.099561e-01      
   1.969702       1.755724         3.084109e-02           -6.858263e-02          -1.927979e-01          2.114158e-01      
   1.969702       1.788694         3.480385e-02           -7.394710e-02          -1.777134e-01          2.122887e-01      
   1.969702       1.819538         3.848288e-02           -7.924256e-02          -1.642593e-01          2.126595e-01      
   1.969702       1.848172         4.187513e-02           -8.438930e-02          -1.523570e-01          2.126173e-01      
   1.969702       1.874520         4.497721e-02           -8.931123e-02          -1.419170e-01          2.122516e-01      
   1.969702       1.898510         4.778565e-02           -9.393825e-02          -1.328445e-01          2.116495e-01      
   1.969702       1.920078         5.029725e-02           -9.820791e-02          -1.250435e-01          2.108928e-01      
   1.969702       1.939166         5.250917e-02           -1.020663e-01          -1.184215e-01          2.100564e-01      
   1.969702       1.955722         5.441912e-02           -1.054685e-01          -1.128921e-01          2.092069e-01      
   1.969702       1.969702         5.602535e-02           -1.083778e-01          -1.083778e-01          2.084018e-01      
   1.969702       1.981067         5.732666e-02           -1.107657e-01          -1.048115e-01          2.076893e-01      
   1.969702       1.989788         5.832228e-02           -1.126106e-01          -1.021381e-01          2.071079e-01      
   1.969702       1.995841         5.901178e-02           -1.138971e-01          -1.003145e-01          2.066870e-01      
   1.969702       1.999210         5.939509e-02           -1.146153e-01          -9.931063e-02          2.064465e-01      
   1.969702       2.003160         5.984384e-02           -1.154589e-01          -9.814430e-02          2.061592e-01      
   1.969702       2.016638         6.137110e-02           -1.183512e-01          -9.424701e-02          2.051343e-01      
   1.969702       2.040848         6.409704e-02           -1.235909e-01          -8.756637e-02          2.031262e-01      
   1.969702       2.075731         6.798139e-02           -1.312088e-01          -7.864838e-02          1.998763e-01      
   1.969702       2.121193         7.295563e-02           -1.411749e-01          -6.823274e-02          1.950654e-01      
   1.969702       2.177111         7.891088e-02           -1.533194e-01          -5.718075e-02          1.883774e-01      
   1.969702       2.243335         8.568067e-02           -1.672431e-01          -4.637270e-02          1.795807e-01      
   1.969702       2.319686         9.302301e-02           -1.822459e-01          -3.658815e-02          1.686100e-01      
   1.969702       2.405959         1.006095e-01           -1.973141e-01          -2.839943e-02          1.556242e-01      
   1.969702       2.501920         1.080296e-01           -2.111951e-01          -2.211164e-02          1.410118e-01      
   1.969702       2.607312         1.148153e-01           -2.225556e-01          -1.776411e-02          1.253406e-01      
   1.969702       2.721850         1.204826e-01           -2.301793e-01          -1.518097e-02          1.092679e-01      
   1.969702       2.845225         1.245818e-01           -2.331455e-01          -1.404336e-02          9.344754e-02      
   1.969702       2.977105         1.267469e-01           -2.309468e-01          -1.396034e-02          7.845710e-02      
   1.969702       3.117134         1.267335e-01           -2.235336e-01          -1.452736e-02          6.475381e-02      
   1.969702       3.264935         1.244444e-01           -2.112917e-01          -1.536993e-02          5.265332e-02      
   1.969702       3.420109         1.199376e-01           -1.949708e-01          -1.617354e-02          4.232645e-02      
   1.969702       3.582238         1.134183e-01           -1.755811e-01          -1.670157e-02          3.380970e-02      
   1.969702       3.750884         1.052152e-01           -1.542728e-01          -1.680276e-02          2.702562e-02      
   1.969702       3.925594         9.574463e-02           -1.322166e-01          -1.640976e-02          2.180874e-02      
   1.969702       4.105897         8.546767e-02           -1.104956e-01          -1.552972e-02          1.793382e-02      
   1.969702       4.291305         7.484625e-02           -9.002190e-02          -1.422900e-02          1.514381e-02      
   1.969702       4.481320         6.430444e-02           -7.148197e-02          -1.261400e-02          1.317565e-02      
   1.969702       4.675429         5.419961e-02           -5.531431e-02          -1.081104e-02          1.178218e-02      
   1.969702       4.873108         4.480563e-02           -4.171715e-02          -8.947688e-03          1.074899e-02      
   1.969702       5.073826         3.630813e-02           -3.067982e-02          -7.137789e-03          9.905160e-03      
   1.969702       5.277040         2.880980e-02           -2.202964e-02          -5.471347e-03          9.127836e-03      
   1.969702       5.482203         2.234253e-02           -1.548522e-02          -4.009674e-03          8.340955e-03      
   1.969702       5.688763         1.688291e-02           -1.070825e-02          -2.785229e-03          7.509287e-03      
   1.969702       5.896161         1.236820e-02           -7.347387e-03          -1.805050e-03          6.629395e-03      
   1.969702       6.103839         8.710733e-03           -5.071266e-03          -1.056376e-03          5.719282e-03      
   1.969702       6.311237         5.809730e-03           -3.589504e-03          -5.130828e-04          4.808369e-03      
   1.969702       6.517797         3.560234e-03           -2.662915e-03          -1.418348e-04          3.929029e-03      
   1.969702       6.722960         1.859443e-03           -2.105196e-03          9.277472e-05           3.110387e-03      
   1.969702       6.926174         6.109087e-04           -1.778789e-03          2.244543e-04           2.374575e-03      
   1.969702       7.126892         -2.728792e-04          -1.587488e-03          2.828428e-04           1.735184e-03      
   1.969702       7.324571         -8.691098e-04          -1.467849e-03          2.923567e-04           1.197423e-03      
   1.969702       7.518680         -1.244141e-03          -1.380838e-03          2.719680e-04           7.593894e-04      
   1.969702       7.708695         -1.453628e-03          -1.304544e-03          2.356040e-04           4.138828e-04      
   1.969702       7.894103         -1.543111e-03          -1.228337e-03          1.928888e-04           1.503269e-04      
   1.969702       8.074406         -1.548934e-03          -1.148479e-03          1.500152e-04           -4.350586e-05     
   1.969702       8.249116         -1.499343e-03          -1.065036e-03          1.105989e-04           -1.801230e-04     
   1.969702       8.417762         -1.415692e-03          -9.798533e-04          7.643014e-05           -2.713441e-04     
   1.969702       8.579891         -1.313633e-03          -8.953094e-04          4.808844e-05           -3.277053e-04     
   1.969702       8.735065         -1.204246e-03          -8.136410e-04          2.540816e-05           -3.581782e-04     
   1.969702       8.882866         -1.095051e-03          -7.366240e-04          7.817744e-06           -3.701099e-04     
   1.969702       9.022895         -9.908759e-04          -6.654853e-04          -5.434554e-06          -3.693194e-04     
   1.969702       9.154775         -8.945800e-04          -6.009326e-04          -1.513455e-05          -3.602737e-04     
   1.969702       9.278150         -8.076281e-04          -5.432443e-04          -2.202030e-05          -3.463038e-04     
