#       k             kp                  V           
   2.003160       4.291305         -3.780476e-03     
   2.003160       4.481320         -3.013410e-03     
   2.003160       4.675429         -2.332351e-03     
   2.003160       4.873108         -1.741388e-03     
   2.003160       5.073826         -1.240991e-03     
   2.003160       5.277040         -8.283757e-04     
   2.003160       5.482203         -4.980455e-04     
   2.003160       5.688763         -2.424361e-04     
   2.003160       5.896161         -5.259860e-05     
   2.003160       6.103839         1.264683e-11      
   2.003160       6.311237         2.832251e-13      
   2.003160       6.517797         1.283858e-13      
   2.003160       6.722960         7.386032e-14      
   2.003160       6.926174         4.593916e-14      
   2.003160       7.126892         2.930942e-14      
   2.003160       7.324571         1.865188e-14      
   2.003160       7.518680         1.156961e-14      
   2.003160       7.708695         6.790803e-15      
   2.003160       7.894103         3.561244e-15      
   2.003160       8.074406         1.398310e-15      
   2.003160       8.249116         -2.272028e-17     
   2.003160       8.417762         -9.271945e-16     
   2.003160       8.579891         -1.474205e-15     
   2.003160       8.735065         -1.776897e-15     
   2.003160       8.882866         -1.915779e-15     
   2.003160       9.022895         -1.947872e-15     
   2.003160       9.154775         -1.913210e-15     
   2.003160       9.278150         -1.839562e-15     
   2.003160       9.392688         -1.745886e-15     
   2.003160       9.498080         -1.644860e-15     
   2.003160       9.594041         -1.544745e-15     
   2.003160       9.680314         -1.450747e-15     
   2.003160       9.756665         -1.365999e-15     
   2.003160       9.822889         -1.292283e-15     
   2.003160       9.878807         -1.230572e-15     
   2.003160       9.924269         -1.181526e-15     
   2.003160       9.959152         -1.146352e-15     
   2.003160       9.983362         -1.131732e-15     
   2.003160       9.996840         2.333963e-15      
   2.016638       0.000790         2.898786e-16      
   2.016638       0.004159         2.898777e-16      
   2.016638       0.010212         2.898731e-16      
   2.016638       0.018933         2.898621e-16      
   2.016638       0.030298         2.898485e-16      
   2.016638       0.044278         2.898541e-16      
   2.016638       0.060834         3.116251e-16      
   2.016638       0.079922         8.109687e-16      
   2.016638       0.101490         -3.088191e-07     
   2.016638       0.125480         -7.200216e-07     
   2.016638       0.151828         -1.541840e-06     
   2.016638       0.180462         -3.071659e-06     
   2.016638       0.211306         -5.761332e-06     
   2.016638       0.244276         -1.026133e-05     
   2.016638       0.279283         -1.747370e-05     
   2.016638       0.316234         -2.860662e-05     
   2.016638       0.355027         -4.522585e-05     
   2.016638       0.395559         -6.930040e-05     
   2.016638       0.437721         -1.032382e-04     
   2.016638       0.481399         -1.499050e-04     
   2.016638       0.526474         -2.126221e-04     
   2.016638       0.572826         -2.951397e-04     
   2.016638       0.620330         -4.015794e-04     
   2.016638       0.668857         -5.363462e-04     
   2.016638       0.718277         -7.040075e-04     
   2.016638       0.768456         -9.091434e-04     
   2.016638       0.819260         -1.156165e-03     
   2.016638       0.870551         -1.449115e-03     
   2.016638       0.922191         -1.791454e-03     
   2.016638       0.974040         -2.185834e-03     
   2.016638       1.025960         -2.633883e-03     
   2.016638       1.077809         -3.136009e-03     
   2.016638       1.129449         -3.691222e-03     
   2.016638       1.180740         -4.297005e-03     
   2.016638       1.231544         -4.949243e-03     
   2.016638       1.281723         -5.642204e-03     
   2.016638       1.331143         -6.368618e-03     
   2.016638       1.379670         -7.119824e-03     
   2.016638       1.427174         -7.886024e-03     
   2.016638       1.473526         -8.656618e-03     
   2.016638       1.518601         -9.420610e-03     
   2.016638       1.562279         -1.016709e-02     
   2.016638       1.604441         -1.088574e-02     
   2.016638       1.644973         -1.156727e-02     
   2.016638       1.683766         -1.220391e-02     
   2.016638       1.720717         -1.278966e-02     
   2.016638       1.755724         -1.332049e-02     
   2.016638       1.788694         -1.379441e-02     
   2.016638       1.819538         -1.421130e-02     
   2.016638       1.848172         -1.457271e-02     
   2.016638       1.874520         -1.488153e-02     
   2.016638       1.898510         -1.514164e-02     
   2.016638       1.920078         -1.535750e-02     
   2.016638       1.939166         -1.553385e-02     
   2.016638       1.955722         -1.567537e-02     
   2.016638       1.969702         -1.578647e-02     
   2.016638       1.981067         -1.587107e-02     
   2.016638       1.989788         -1.593249e-02     
   2.016638       1.995841         -1.597332e-02     
   2.016638       1.999210         -1.599542e-02     
   2.016638       2.003160         -1.602074e-02     
   2.016638       2.016638         -1.610243e-02     
   2.016638       2.040848         -1.623088e-02     
   2.016638       2.075731         -1.637505e-02     
   2.016638       2.121193         -1.649254e-02     
   2.016638       2.177111         -1.653447e-02     
   2.016638       2.243335         -1.645358e-02     
   2.016638       2.319686         -1.621444e-02     
   2.016638       2.405959         -1.580184e-02     
   2.016638       2.501920         -1.522308e-02     
   2.016638       2.607312         -1.450264e-02     
   2.016638       2.721850         -1.367215e-02     
   2.016638       2.845225         -1.276134e-02     
   2.016638       2.977105         -1.179371e-02     
   2.016638       3.117134         -1.078671e-02     
   2.016638       3.264935         -9.754516e-03     
   2.016638       3.420109         -8.710842e-03     
   2.016638       3.582238         -7.670566e-03     
   2.016638       3.750884         -6.649996e-03     
   2.016638       3.925594         -5.666111e-03     
   2.016638       4.105897         -4.735316e-03     
   2.016638       4.291305         -3.872164e-03     
   2.016638       4.481320         -3.088322e-03     
   2.016638       4.675429         -2.391913e-03     
   2.016638       4.873108         -1.787255e-03     
   2.016638       5.073826         -1.274954e-03     
   2.016638       5.277040         -8.522671e-04     
   2.016638       5.482203         -5.136568e-04     
   2.016638       5.688763         -2.514521e-04     
   2.016638       5.896161         -5.654775e-05     
   2.016638       6.103839         2.262518e-11      
   2.016638       6.311237         5.066896e-13      
   2.016638       6.517797         2.296822e-13      
   2.016638       6.722960         1.321361e-13      
   2.016638       6.926174         8.218512e-14      
   2.016638       7.126892         5.243451e-14      
   2.016638       7.324571         3.336818e-14      
   2.016638       7.518680         2.069801e-14      
   2.016638       7.708695         1.214872e-14      
   2.016638       7.894103         6.371046e-15      
   2.016638       8.074406         2.501567e-15      
   2.016638       8.249116         -4.064246e-17     
   2.016638       8.417762         -1.658730e-15     
   2.016638       8.579891         -2.637311e-15     
   2.016638       8.735065         -3.178802e-15     
   2.016638       8.882866         -3.427232e-15     
   2.016638       9.022895         -3.484610e-15     
   2.016638       9.154775         -3.422556e-15     
   2.016638       9.278150         -3.290749e-15     
   2.016638       9.392688         -3.123097e-15     
   2.016638       9.498080         -2.942278e-15     
   2.016638       9.594041         -2.763067e-15     
   2.016638       9.680314         -2.594758e-15     
   2.016638       9.756665         -2.442932e-15     
   2.016638       9.822889         -2.310726e-15     
   2.016638       9.878807         -2.199772e-15     
   2.016638       9.924269         -2.110957e-15     
   2.016638       9.959152         -2.045464e-15     
   2.016638       9.983362         -2.009688e-15     
   2.016638       9.996840         1.369679e-15      
   2.040848       0.000790         2.899270e-16      
   2.040848       0.004159         2.899261e-16      
   2.040848       0.010212         2.899218e-16      
   2.040848       0.018933         2.899113e-16      
