#       k             kp                  V           
   1.995841       1.955722         2.851660e-01      
   1.995841       1.969702         2.841291e-01      
   1.995841       1.981067         2.832455e-01      
   1.995841       1.989788         2.825431e-01      
   1.995841       1.995841         2.820434e-01      
   1.995841       1.999210         2.817608e-01      
   1.995841       2.003160         2.814258e-01      
   1.995841       2.016638         2.802508e-01      
   1.995841       2.040848         2.780210e-01      
   1.995841       2.075731         2.745509e-01      
   1.995841       2.121193         2.696072e-01      
   1.995841       2.177111         2.629499e-01      
   1.995841       2.243335         2.543886e-01      
   1.995841       2.319686         2.438402e-01      
   1.995841       2.405959         2.313697e-01      
   1.995841       2.501920         2.171949e-01      
   1.995841       2.607312         2.016524e-01      
   1.995841       2.721850         1.851434e-01      
   1.995841       2.845225         1.680809e-01      
   1.995841       2.977105         1.508560e-01      
   1.995841       3.117134         1.338223e-01      
   1.995841       3.264935         1.172919e-01      
   1.995841       3.420109         1.015355e-01      
   1.995841       3.582238         8.677985e-02      
   1.995841       3.750884         7.320397e-02      
   1.995841       3.925594         6.093379e-02      
   1.995841       4.105897         5.003891e-02      
   1.995841       4.291305         4.053293e-02      
   1.995841       4.481320         3.237830e-02      
   1.995841       4.675429         2.549543e-02      
   1.995841       4.873108         1.977440e-02      
   1.995841       5.073826         1.508745e-02      
   1.995841       5.277040         1.130052e-02      
   1.995841       5.482203         8.282233e-03      
   1.995841       5.688763         5.910167e-03      
   1.995841       5.896161         4.074160e-03      
   1.995841       6.103839         2.677519e-03      
   1.995841       6.311237         1.636718e-03      
   1.995841       6.517797         8.803713e-04      
   1.995841       6.722960         3.479662e-04      
   1.995841       6.926174         -1.134957e-05     
   1.995841       7.126892         -2.398306e-04     
   1.995841       7.324571         -3.720605e-04     
   1.995841       7.518680         -4.358018e-04     
   1.995841       7.708695         -4.528220e-04     
   1.995841       7.894103         -4.397232e-04     
   1.995841       8.074406         -4.087689e-04     
   1.995841       8.249116         -3.686884e-04     
   1.995841       8.417762         -3.254218e-04     
   1.995841       8.579891         -2.827886e-04     
   1.995841       8.735065         -2.430519e-04     
   1.995841       8.882866         -2.073826e-04     
   1.995841       9.022895         -1.762180e-04     
   1.995841       9.154775         -1.495341e-04     
   1.995841       9.278150         -1.270390e-04     
   1.995841       9.392688         -1.083057e-04     
   1.995841       9.498080         -9.286131e-05     
   1.995841       9.594041         -8.023937e-05     
   1.995841       9.680314         -7.001036e-05     
   1.995841       9.756665         -6.179703e-05     
   1.995841       9.822889         -5.527919e-05     
   1.995841       9.878807         -5.019262e-05     
   1.995841       9.924269         -4.632619e-05     
   1.995841       9.959152         -4.351684e-05     
   1.995841       9.983362         -4.164487e-05     
   1.995841       9.996840         -4.062973e-05     
   1.999210       0.000790         -8.709853e-07     
   1.999210       0.004159         -4.586741e-06     
   1.999210       0.010212         -1.126305e-05     
   1.999210       0.018933         -2.089173e-05     
   1.999210       0.030298         -3.347020e-05     
   1.999210       0.044278         -4.901447e-05     
   1.999210       0.060834         -6.757433e-05     
   1.999210       0.079922         -8.925122e-05     
   1.999210       0.101490         -1.142196e-04     
   1.999210       0.125480         -1.427515e-04     
   1.999210       0.151828         -1.752450e-04     
   1.999210       0.180462         -2.122588e-04     
   1.999210       0.211306         -2.545529e-04     
   1.999210       0.244276         -3.031401e-04     
   1.999210       0.279283         -3.593480e-04     
   1.999210       0.316234         -4.248973e-04     
   1.999210       0.355027         -5.019986e-04     
   1.999210       0.395559         -5.934691e-04     
   1.999210       0.437721         -7.028736e-04     
   1.999210       0.481399         -8.346864e-04     
   1.999210       0.526474         -9.944702e-04     
   1.999210       0.572826         -1.189062e-03     
   1.999210       0.620330         -1.426745e-03     
   1.999210       0.668857         -1.717388e-03     
   1.999210       0.718277         -2.072506e-03     
   1.999210       0.768456         -2.505225e-03     
   1.999210       0.819260         -3.030115e-03     
   1.999210       0.870551         -3.662899e-03     
   1.999210       0.922191         -4.420051e-03     
   1.999210       0.974040         -5.318327e-03     
   1.999210       1.025960         2.355210e-01      
   1.999210       1.077809         2.433557e-01      
   1.999210       1.129449         2.506540e-01      
   1.999210       1.180740         2.573943e-01      
   1.999210       1.231544         2.635601e-01      
   1.999210       1.281723         2.691396e-01      
   1.999210       1.331143         2.741254e-01      
   1.999210       1.379670         2.785146e-01      
   1.999210       1.427174         2.823087e-01      
   1.999210       1.473526         2.855144e-01      
   1.999210       1.518601         2.881433e-01      
   1.999210       1.562279         2.902130e-01      
   1.999210       1.604441         2.917473e-01      
   1.999210       1.644973         2.927768e-01      
   1.999210       1.683766         2.933388e-01      
   1.999210       1.720717         2.934773e-01      
   1.999210       1.755724         2.932422e-01      
   1.999210       1.788694         2.926886e-01      
   1.999210       1.819538         2.918752e-01      
   1.999210       1.848172         2.908625e-01      
   1.999210       1.874520         2.897116e-01      
   1.999210       1.898510         2.884818e-01      
   1.999210       1.920078         2.872295e-01      
   1.999210       1.939166         2.860069e-01      
   1.999210       1.955722         2.848606e-01      
   1.999210       1.969702         2.838317e-01      
   1.999210       1.981067         2.829545e-01      
   1.999210       1.989788         2.822571e-01      
   1.999210       1.995841         2.817608e-01      
   1.999210       1.999210         2.814802e-01      
   1.999210       2.003160         2.811474e-01      
   1.999210       2.016638         2.799800e-01      
   1.999210       2.040848         2.777637e-01      
   1.999210       2.075731         2.743125e-01      
   1.999210       2.121193         2.693917e-01      
   1.999210       2.177111         2.627596e-01      
   1.999210       2.243335         2.542228e-01      
   1.999210       2.319686         2.436954e-01      
   1.999210       2.405959         2.312401e-01      
   1.999210       2.501920         2.170735e-01      
   1.999210       2.607312         2.015332e-01      
   1.999210       2.721850         1.850224e-01      
   1.999210       2.845225         1.679567e-01      
   1.999210       2.977105         1.507294e-01      
   1.999210       3.117134         1.336956e-01      
   1.999210       3.264935         1.171685e-01      
   1.999210       3.420109         1.014188e-01      
   1.999210       3.582238         8.667305e-02      
   1.999210       3.750884         7.310940e-02      
   1.999210       3.925594         6.085291e-02      
   1.999210       4.105897         4.997228e-02      
   1.999210       4.291305         4.048022e-02      
   1.999210       4.481320         3.233851e-02      
   1.999210       4.675429         2.546703e-02      
   1.999210       4.873108         1.975556e-02      
   1.999210       5.073826         1.507625e-02      
