#       k             kp                  V           
   2.177111       5.482203         1.762559e-02      
   2.177111       5.688763         1.243767e-02      
   2.177111       5.896161         8.473358e-03      
   2.177111       6.103839         5.543245e-03      
   2.177111       6.311237         3.453926e-03      
   2.177111       6.517797         2.022208e-03      
   2.177111       6.722960         1.084679e-03      
   2.177111       6.926174         5.031128e-04      
   2.177111       7.126892         1.663381e-04      
   2.177111       7.324571         -1.066117e-05     
   2.177111       7.518680         -8.960362e-05     
   2.177111       7.708695         -1.128806e-04     
   2.177111       7.894103         -1.078833e-04     
   2.177111       8.074406         -9.109817e-05     
   2.177111       8.249116         -7.159532e-05     
   2.177111       8.417762         -5.374872e-05     
   2.177111       8.579891         -3.919259e-05     
   2.177111       8.735065         -2.812178e-05     
   2.177111       8.882866         -2.008868e-05     
   2.177111       9.022895         -1.444748e-05     
   2.177111       9.154775         -1.057285e-05     
   2.177111       9.278150         -7.946806e-06     
   2.177111       9.392688         -6.176307e-06     
   2.177111       9.498080         -4.979884e-06     
   2.177111       9.594041         -4.164046e-06     
   2.177111       9.680314         -3.599726e-06     
   2.177111       9.756665         -3.202732e-06     
   2.177111       9.822889         -2.919023e-06     
   2.177111       9.878807         -2.714318e-06     
   2.177111       9.924269         -2.567080e-06     
   2.177111       9.959152         -2.463920e-06     
   2.177111       9.983362         -2.396688e-06     
   2.177111       9.996840         -2.360660e-06     
   2.243335       0.000790         -6.142131e-03     
   2.243335       0.004159         -6.140920e-03     
   2.243335       0.010212         -6.134601e-03     
   2.243335       0.018933         -6.116141e-03     
   2.243335       0.030298         -6.075515e-03     
   2.243335       0.044278         -5.999846e-03     
   2.243335       0.060834         -5.873601e-03     
   2.243335       0.079922         -5.678852e-03     
   2.243335       0.101490         -5.395580e-03     
   2.243335       0.125480         -5.002044e-03     
   2.243335       0.151828         -4.475216e-03     
   2.243335       0.180462         -3.791267e-03     
   2.243335       0.211306         -2.926122e-03     
   2.243335       0.244276         -1.856055e-03     
   2.243335       0.279283         -5.583271e-04     
   2.243335       0.316234         9.881455e-04      
   2.243335       0.355027         2.802125e-03      
   2.243335       0.395559         4.899395e-03      
   2.243335       0.437721         7.292135e-03      
   2.243335       0.481399         9.988368e-03      
   2.243335       0.526474         1.299149e-02      
   2.243335       0.572826         1.629989e-02      
   2.243335       0.620330         1.990678e-02      
   2.243335       0.668857         2.380005e-02      
   2.243335       0.718277         2.796238e-02      
   2.243335       0.768456         3.237151e-02      
   2.243335       0.819260         3.700060e-02      
   2.243335       0.870551         4.181883e-02      
   2.243335       0.922191         4.679207e-02      
   2.243335       0.974040         5.188365e-02      
   2.243335       1.025960         5.705527e-02      
   2.243335       1.077809         6.226791e-02      
   2.243335       1.129449         6.748267e-02      
   2.243335       1.180740         7.266176e-02      
   2.243335       1.231544         7.776921e-02      
   2.243335       1.281723         8.277169e-02      
   2.243335       1.331143         8.763902e-02      
   2.243335       1.379670         9.234468e-02      
   2.243335       1.427174         9.686613e-02      
   2.243335       1.473526         1.011849e-01      
   2.243335       1.518601         1.052867e-01      
   2.243335       1.562279         1.091611e-01      
   2.243335       1.604441         1.128014e-01      
   2.243335       1.644973         1.162043e-01      
   2.243335       1.683766         1.193693e-01      
   2.243335       1.720717         1.222982e-01      
   2.243335       1.755724         1.249949e-01      
   2.243335       1.788694         1.274644e-01      
   2.243335       1.819538         1.297129e-01      
   2.243335       1.848172         1.317468e-01      
   2.243335       1.874520         1.335731e-01      
   2.243335       1.898510         1.351984e-01      
   2.243335       1.920078         1.366293e-01      
   2.243335       1.939166         1.378718e-01      
   2.243335       1.955722         1.389315e-01      
   2.243335       1.969702         1.398132e-01      
   2.243335       1.981067         1.405213e-01      
   2.243335       1.989788         1.410593e-01      
   2.243335       1.995841         1.414299e-01      
   2.243335       1.999210         1.416351e-01      
   2.243335       2.003160         1.418758e-01      
   2.243335       2.016638         1.426892e-01      
   2.243335       2.040848         1.441220e-01      
   2.243335       2.075731         1.461245e-01      
   2.243335       2.121193         1.486245e-01      
   2.243335       2.177111         1.515267e-01      
   2.243335       2.243335         1.547068e-01      
   2.243335       2.319686         1.580007e-01      
   2.243335       2.405959         1.611866e-01      
   2.243335       2.501920         1.639693e-01      
   2.243335       2.607312         1.659792e-01      
   2.243335       2.721850         1.667995e-01      
   2.243335       2.845225         1.660193e-01      
   2.243335       2.977105         1.632975e-01      
   2.243335       3.117134         1.584158e-01      
   2.243335       3.264935         1.513135e-01      
   2.243335       3.420109         1.420984e-01      
   2.243335       3.582238         1.310394e-01      
   2.243335       3.750884         1.185400e-01      
   2.243335       3.925594         1.050981e-01      
   2.243335       4.105897         9.125565e-02      
   2.243335       4.291305         7.754696e-02      
   2.243335       4.481320         6.445078e-02      
   2.243335       4.675429         5.235448e-02      
   2.243335       4.873108         4.153316e-02      
   2.243335       5.073826         3.214483e-02      
   2.243335       5.277040         2.423909e-02      
   2.243335       5.482203         1.777528e-02      
   2.243335       5.688763         1.264519e-02      
   2.243335       5.896161         8.696413e-03      
   2.243335       6.103839         5.753419e-03      
   2.243335       6.311237         3.635000e-03      
   2.243335       6.517797         2.167572e-03      
   2.243335       6.722960         1.194448e-03      
   2.243335       6.926174         5.814358e-04      
   2.243335       7.126892         2.192093e-04      
   2.243335       7.324571         2.304187e-05      
   2.243335       7.518680         -6.943470e-05     
   2.243335       7.708695         -1.016957e-04     
   2.243335       7.894103         -1.022980e-04     
   2.243335       8.074406         -8.876900e-05     
   2.243335       8.249116         -7.100554e-05     
   2.243335       8.417762         -5.398198e-05     
   2.243335       8.579891         -3.973618e-05     
   2.243335       8.735065         -2.871557e-05     
   2.243335       8.882866         -2.061923e-05     
   2.243335       9.022895         -1.487951e-05     
   2.243335       9.154775         -1.090819e-05     
   2.243335       9.278150         -8.201610e-06     
   2.243335       9.392688         -6.369666e-06     
   2.243335       9.498080         -5.128866e-06     
   2.243335       9.594041         -4.282135e-06     
   2.243335       9.680314         -3.696850e-06     
   2.243335       9.756665         -3.285869e-06     
   2.243335       9.822889         -2.992936e-06     
   2.243335       9.878807         -2.782199e-06     
   2.243335       9.924269         -2.631055e-06     
