# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.177111   8.074406   -4.628186709912E-04
   2.177111   8.249116   -4.847001278416E-04
   2.177111   8.417762   -4.815923730001E-04
   2.177111   8.579891   -4.631003062878E-04
   2.177111   8.735065   -4.359215983065E-04
   2.177111   8.882866   -4.046256603163E-04
   2.177111   9.022895   -3.722418162121E-04
   2.177111   9.154775   -3.407009280228E-04
   2.177111   9.278150   -3.111644581572E-04
   2.177111   9.392688   -2.842666086957E-04
   2.177111   9.498080   -2.602906735600E-04
   2.177111   9.594041   -2.392957770110E-04
   2.177111   9.680314   -2.212056131582E-04
   2.177111   9.756665   -2.058706002899E-04
   2.177111   9.822889   -1.931091695192E-04
   2.177111   9.878807   -1.827355159954E-04
   2.177111   9.924269   -1.745774120141E-04
   2.177111   9.959152   -1.684867467422E-04
   2.177111   9.983362   -1.643461089262E-04
   2.177111   9.996840   -1.620717347308E-04
   2.243335   0.000790    1.802328149422E-04
   2.243335   0.004159    9.490989897003E-04
   2.243335   0.010212    2.330131075414E-03
   2.243335   0.018933    4.319731685539E-03
   2.243335   0.030298    6.912071357923E-03
   2.243335   0.044278    1.009909949049E-02
   2.243335   0.060834    1.387026398043E-02
   2.243335   0.079922    1.821217369602E-02
   2.243335   0.101490    2.310825470410E-02
   2.243335   0.125480    2.853835706626E-02
   2.243335   0.151828    3.447840758682E-02
   2.243335   0.180462    4.090006885863E-02
   2.243335   0.211306    4.777047776762E-02
   2.243335   0.244276    5.505204457094E-02
   2.243335   0.279283    6.270236514602E-02
   2.243335   0.316234    7.067425305536E-02
   2.243335   0.355027    7.891590901082E-02
   2.243335   0.395559    8.737124477806E-02
   2.243335   0.437721    9.598036845339E-02
   2.243335   0.481399    1.046802311597E-01
   2.243335   0.526474    1.134054301216E-01
   2.243335   0.572826    1.220891573154E-01
   2.243335   0.620330    1.306642710470E-01
   2.243335   0.668857    1.390644646231E-01
   2.243335   0.718277    1.472254973578E-01
   2.243335   0.768456    1.550864492175E-01
   2.243335   0.819260    1.625909567640E-01
   2.243335   0.870551    1.696883822146E-01
   2.243335   0.922191    1.763348757888E-01
   2.243335   0.974040    1.824942891449E-01
   2.243335   1.025960    1.881388888866E-01
   2.243335   1.077809    1.932498604793E-01
   2.243335   1.129449    1.978175686042E-01
   2.243335   1.180740    2.018415354152E-01
   2.243335   1.231544    2.053301975924E-01
   2.243335   1.281723    2.083003544798E-01
   2.243335   1.331143    2.107764360670E-01
   2.243335   1.379670    2.127894986419E-01
   2.243335   1.427174    2.143761032567E-01
   2.243335   1.473526    2.155770140567E-01
   2.243335   1.518601    2.164358599653E-01
   2.243335   1.562279    2.169977351950E-01
   2.243335   1.604441    2.173078694380E-01
   2.243335   1.644973    2.174103560589E-01
   2.243335   1.683766    2.173470581338E-01
   2.243335   1.720717    2.171566651590E-01
   2.243335   1.755724    2.168740273175E-01
   2.243335   1.788694    2.165296698958E-01
   2.243335   1.819538    2.161496144496E-01
   2.243335   1.848172    2.157553881678E-01
   2.243335   1.874520    2.153642497403E-01
   2.243335   1.898510    2.149895872785E-01
   2.243335   1.920078    2.146413957426E-01
   2.243335   1.939166    2.143268255129E-01
   2.243335   1.955722    2.140507506169E-01
   2.243335   1.969702    2.138163008027E-01
   2.243335   1.981067    2.136253365259E-01
   2.243335   1.989788    2.134788528230E-01
   2.243335   1.995841    2.133773056099E-01
   2.243335   1.999210    2.133208388754E-01
   2.243335   2.003160    2.132547320366E-01
   2.243335   2.016638    2.130299295420E-01
   2.243335   2.040848    2.126306637707E-01
   2.243335   2.075731    2.120706559104E-01
   2.243335   2.121193    2.113783535990E-01
   2.243335   2.177111    2.105993187791E-01
   2.243335   2.243335    2.097885153437E-01
   2.243335   2.319686    2.089850851848E-01
   2.243335   2.405959    2.081677491224E-01
   2.243335   2.501920    2.072021908629E-01
   2.243335   2.607312    2.058072101113E-01
   2.243335   2.721850    2.035680970501E-01
   2.243335   2.845225    2.000041191983E-01
   2.243335   2.977105    1.946672009947E-01
   2.243335   3.117134    1.872362821018E-01
   2.243335   3.264935    1.775813789977E-01
   2.243335   3.420109    1.657885084955E-01
   2.243335   3.582238    1.521483359497E-01
   2.243335   3.750884    1.371167149145E-01
   2.243335   3.925594    1.212569160547E-01
   2.243335   4.105897    1.051738072754E-01
   2.243335   4.291305    8.944976984054E-02
   2.243335   4.481320    7.459090277626E-02
   2.243335   4.675429    6.098945331990E-02
   2.243335   4.873108    4.890526649105E-02
   2.243335   5.073826    3.846566702739E-02
   2.243335   5.277040    2.968029509513E-02
   2.243335   5.482203    2.246575304467E-02
   2.243335   5.688763    1.667445476136E-02
   2.243335   5.896161    1.212274920539E-02
   2.243335   6.103839    8.614831571914E-03
   2.243335   6.311237    5.960648965257E-03
   2.243335   6.517797    3.987478363926E-03
   2.243335   6.722960    2.545930081808E-03
   2.243335   6.926174    1.511685007244E-03
   2.243335   7.126892    7.843912828289E-04
   2.243335   7.324571    2.849768917259E-04
   2.243335   7.518680   -4.767766320339E-05
   2.243335   7.708695   -2.600893899533E-04
   2.243335   7.894103   -3.872058252275E-04
   2.243335   8.074406   -4.549792414639E-04
   2.243335   8.249116   -4.824646567560E-04
   2.243335   8.417762   -4.834833204648E-04
   2.243335   8.579891   -4.679218699569E-04
   2.243335   8.735065   -4.427344406422E-04
   2.243335   8.882866   -4.127126070395E-04
   2.243335   9.022895   -3.810698064171E-04
   2.243335   9.154775   -3.498859624693E-04
   2.243335   9.278150   -3.204394475723E-04
   2.243335   9.392688   -2.934541889314E-04
   2.243335   9.498080   -2.692810870622E-04
   2.243335   9.594041   -2.480287395387E-04
   2.243335   9.680314   -2.296568277214E-04
   2.243335   9.756665   -2.140407508827E-04
   2.243335   9.822889   -2.010165820211E-04
   2.243335   9.878807   -1.904102062138E-04
   2.243335   9.924269   -1.820569278744E-04
   2.243335   9.959152   -1.758135889761E-04
   2.243335   9.983362   -1.715657711618E-04
   2.243335   9.996840   -1.692313701573E-04
   2.319686   0.000790    1.876469162968E-04
   2.319686   0.004159    9.881413578109E-04
   2.319686   0.010212    2.425984227955E-03
   2.319686   0.018933    4.497433406877E-03
   2.319686   0.030298    7.196427920319E-03
   2.319686   0.044278    1.051459619454E-02
   2.319686   0.060834    1.444097708846E-02
   2.319686   0.079922    1.896167374217E-02
   2.319686   0.101490    2.405948775085E-02
   2.319686   0.125480    2.971353105111E-02
   2.319686   0.151828    3.589885267410E-02
   2.319686   0.180462    4.258610173036E-02
   2.319686   0.211306    4.974124145692E-02
   2.319686   0.244276    5.732535092366E-02
   2.319686   0.279283    6.529452470887E-02
   2.319686   0.316234    7.359989674615E-02
   2.319686   0.355027    8.218780919652E-02
   2.319686   0.395559    9.100013370967E-02
   2.319686   0.437721    9.997475540184E-02
   2.319686   0.481399    1.090462223234E-01
   2.319686   0.526474    1.181465555645E-01
   2.319686   0.572826    1.272062058524E-01
   2.319686   0.620330    1.361551374951E-01
   2.319686   0.668857    1.449240126842E-01
   2.319686   0.718277    1.534454419908E-01
   2.319686   0.768456    1.616552630923E-01
   2.319686   0.819260    1.694938043446E-01
   2.319686   0.870551    1.769070888102E-01
   2.319686   0.922191    1.838479325740E-01
   2.319686   0.974040    1.902768982742E-01
   2.319686   1.025960    1.961630656675E-01
   2.319686   1.077809    2.014845813999E-01
   2.319686   1.129449    2.062289648502E-01
   2.319686   1.180740    2.103931829750E-01
   2.319686   1.231544    2.139834240775E-01
   2.319686   1.281723    2.170146672422E-01
   2.319686   1.331143    2.195099692755E-01
   2.319686   1.379670    2.214995811324E-01
   2.319686   1.427174    2.230198492732E-01
   2.319686   1.473526    2.241120222250E-01
   2.319686   1.518601    2.248209272066E-01
   2.319686   1.562279    2.251936511471E-01
   2.319686   1.604441    2.252781986706E-01
   2.319686   1.644973    2.251222478853E-01
   2.319686   1.683766    2.247720001533E-01
   2.319686   1.720717    2.242711901371E-01
   2.319686   1.755724    2.236603012948E-01
   2.319686   1.788694    2.229759506163E-01
   2.319686   1.819538    2.222505497427E-01
   2.319686   1.848172    2.215121315413E-01
   2.319686   1.874520    2.207843931086E-01
   2.319686   1.898510    2.200869148061E-01
   2.319686   1.920078    2.194354901470E-01
   2.319686   1.939166    2.188425474339E-01
   2.319686   1.955722    2.183176305571E-01
   2.319686   1.969702    2.178678773400E-01
   2.319686   1.981067    2.174984754908E-01
   2.319686   1.989788    2.172130692137E-01
   2.319686   1.995841    2.170141016188E-01
   2.319686   1.999210    2.169030502785E-01
   2.319686   2.003160    2.167726533094E-01
   2.319686   2.016638    2.163259517797E-01
   2.319686   2.040848    2.155188988985E-01
   2.319686   2.075731    2.143526242143E-01
   2.319686   2.121193    2.128430789450E-01
   2.319686   2.177111    2.110309401921E-01
   2.319686   2.243335    2.089850851848E-01
   2.319686   2.319686    2.067902316270E-01
   2.319686   2.405959    2.045109054444E-01
   2.319686   2.501920    2.021338145578E-01
   2.319686   2.607312    1.995103886437E-01
   2.319686   2.721850    1.963363027089E-01
   2.319686   2.845225    1.921935424555E-01
   2.319686   2.977105    1.866442749513E-01
   2.319686   3.117134    1.793368865041E-01
   2.319686   3.264935    1.700865493079E-01
   2.319686   3.420109    1.589134536935E-01
   2.319686   3.582238    1.460401850065E-01
   2.319686   3.750884    1.318576379066E-01
   2.319686   3.925594    1.168708464295E-01
   2.319686   4.105897    1.016356636928E-01
   2.319686   4.291305    8.669638958555E-02
   2.319686   4.481320    7.253268138946E-02
   2.319686   4.675429    5.952178386818E-02
   2.319686   4.873108    4.791882861271E-02
   2.319686   5.073826    3.785483834308E-02
   2.319686   5.277040    2.934929954510E-02
   2.319686   5.482203    2.233243565613E-02
   2.319686   5.688763    1.667189638741E-02
   2.319686   5.896161    1.219913987295E-02
   2.319686   6.103839    8.732118599640E-03
   2.319686   6.311237    6.092470731329E-03
   2.319686   6.517797    4.116829971926E-03
   2.319686   6.722960    2.662883029272E-03
   2.319686   6.926174    1.611367855721E-03
   2.319686   7.126892    8.653299388027E-04
   2.319686   7.324571    3.478123960176E-04
   2.319686   7.518680   -1.124320042323E-06
   2.319686   7.708695   -2.274610924477E-04
   2.319686   7.894103   -3.660262190654E-04
   2.319686   8.074406   -4.429020614641E-04
   2.319686   8.249116   -4.774050735818E-04
   2.319686   8.417762   -4.836720871757E-04
   2.319686   8.579891   -4.719102265509E-04
   2.319686   8.735065   -4.493718101111E-04
   2.319686   8.882866   -4.211094516199E-04
   2.319686   9.022895   -3.905572203677E-04
   2.319686   9.154775   -3.599741937522E-04
   2.319686   9.278150   -3.307813291493E-04
   2.319686   9.392688   -3.038131240849E-04
   2.319686   9.498080   -2.795042574878E-04
   2.319686   9.594041   -2.580258967748E-04
   2.319686   9.680314   -2.393831275328E-04
   2.319686   9.756665   -2.234841910987E-04
   2.319686   9.822889   -2.101878317117E-04
   2.319686   9.878807   -1.993358822444E-04
   2.319686   9.924269   -1.907741940544E-04
   2.319686   9.959152   -1.843664058107E-04
   2.319686   9.983362   -1.800024430299E-04
   2.319686   9.996840   -1.776027417764E-04
   2.405959   0.000790    1.938533175464E-04
   2.405959   0.004159    1.020824229171E-03
   2.405959   0.010212    2.506225733925E-03
   2.405959   0.018933    4.646196225139E-03
   2.405959   0.030298    7.434482454919E-03
   2.405959   0.044278    1.086245030089E-02
   2.405959   0.060834    1.491880302379E-02
   2.405959   0.079922    1.958923934082E-02
   2.405959   0.101490    2.485606391154E-02
   2.405959   0.125480    3.069780232585E-02
   2.405959   0.151828    3.708882012209E-02
   2.405959   0.180462    4.399897532990E-02
   2.405959   0.211306    5.139332777031E-02
   2.405959   0.244276    5.923193528953E-02
   2.405959   0.279283    6.746974228316E-02
   2.405959   0.316234    7.605660365775E-02
   2.405959   0.355027    8.493744603482E-02
   2.405959   0.395559    9.405258366361E-02
   2.405959   0.437721    1.033382007156E-01
   2.405959   0.481399    1.127269995087E-01
   2.405959   0.526474    1.221490090089E-01
   2.405959   0.572826    1.315325425610E-01
   2.405959   0.620330    1.408052855981E-01
   2.405959   0.668857    1.498954864894E-01
   2.405959   0.718277    1.587332170758E-01
   2.405959   0.768456    1.672516638102E-01
   2.405959   0.819260    1.753884092584E-01
   2.405959   0.870551    1.830866573234E-01
   2.405959   0.922191    1.902963622179E-01
   2.405959   0.974040    1.969752123429E-01
   2.405959   1.025960    2.030894382092E-01
   2.405959   1.077809    2.086144115640E-01
   2.405959   1.129449    2.135350056866E-01
   2.405959   1.180740    2.178457026657E-01
   2.405959   1.231544    2.215504679877E-01
   2.405959   1.281723    2.246623396446E-01
   2.405959   1.331143    2.272028198381E-01
   2.405959   1.379670    2.292010324478E-01
   2.405959   1.427174    2.306927105958E-01
   2.405959   1.473526    2.317190526606E-01
   2.405959   1.518601    2.323254660552E-01
   2.405959   1.562279    2.325602905667E-01
   2.405959   1.604441    2.324734844513E-01
   2.405959   1.644973    2.321154063630E-01
   2.405959   1.683766    2.315356293289E-01
   2.405959   1.720717    2.307819438237E-01
   2.405959   1.755724    2.298994697978E-01
   2.405959   1.788694    2.289299774390E-01
   2.405959   1.819538    2.279114078352E-01
   2.405959   1.848172    2.268775511573E-01
   2.405959   1.874520    2.258579473415E-01
   2.405959   1.898510    2.248779418165E-01
   2.405959   1.920078    2.239588599314E-01
   2.405959   1.939166    2.231183037874E-01
   2.405959   1.955722    2.223705160592E-01
   2.405959   1.969702    2.217267742576E-01
   2.405959   1.981067    2.211957881346E-01
   2.405959   1.989788    2.207840699364E-01
   2.405959   1.995841    2.204962581459E-01
   2.405959   1.999210    2.203353310380E-01
   2.405959   2.003160    2.201461011118E-01
   2.405959   2.016638    2.194955953846E-01
   2.405959   2.040848    2.183109942727E-01
   2.405959   2.075731    2.165760828115E-01
   2.405959   2.121193    2.142857254728E-01
   2.405959   2.177111    2.114618806727E-01
   2.405959   2.243335    2.081677491224E-01
   2.405959   2.319686    2.045109054444E-01
   2.405959   2.405959    2.006237870914E-01
   2.405959   2.501920    1.966132423105E-01
   2.405959   2.607312    1.924878733322E-01
   2.405959   2.721850    1.880983185987E-01
   2.405959   2.845225    1.831357431948E-01
   2.405959   2.977105    1.772038864366E-01
   2.405959   3.117134    1.699318287168E-01
   2.405959   3.264935    1.610757958484E-01
   2.405959   3.420109    1.505779147645E-01
   2.405959   3.582238    1.385773616661E-01
   2.405959   3.750884    1.253844837744E-01
   2.405959   3.925594    1.114315181732E-01
   2.405959   4.105897    9.721254921259E-02
   2.405959   4.291305    8.322318936579E-02
   2.405959   4.481320    6.990854836701E-02
   2.405959   4.675429    5.762525996420E-02
