#       k             kp                  V           
   1.999210       6.926174         -2.051219e-07     
   1.999210       7.126892         -1.341009e-07     
   1.999210       7.324571         -8.153002e-08     
   1.999210       7.518680         -4.344383e-08     
   1.999210       7.708695         -1.656006e-08     
   1.999210       7.894103         1.808182e-09      
   1.999210       8.074406         1.382717e-08      
   1.999210       8.249116         2.121371e-08      
   1.999210       8.417762         2.530282e-08      
   1.999210       8.579891         2.711228e-08      
   1.999210       8.735065         2.740215e-08      
   1.999210       8.882866         2.672785e-08      
   1.999210       9.022895         2.548593e-08      
   1.999210       9.154775         2.395234e-08      
   1.999210       9.278150         2.231343e-08      
   1.999210       9.392688         2.069055e-08      
   1.999210       9.498080         1.915892e-08      
   1.999210       9.594041         1.776195e-08      
   1.999210       9.680314         1.652176e-08      
   1.999210       9.756665         1.544678e-08      
   1.999210       9.822889         1.453717e-08      
   1.999210       9.878807         1.378863e-08      
   1.999210       9.924269         1.319500e-08      
   1.999210       9.959152         1.275052e-08      
   1.999210       9.983362         1.245477e-08      
   1.999210       9.996840         9.014329e-09      
   2.003160       0.000790         -1.248367e-01     
   2.003160       0.004159         -1.248353e-01     
   2.003160       0.010212         -1.248274e-01     
   2.003160       0.018933         -1.248046e-01     
   2.003160       0.030298         -1.247544e-01     
   2.003160       0.044278         -1.246609e-01     
   2.003160       0.060834         -1.245048e-01     
   2.003160       0.079922         -1.242639e-01     
   2.003160       0.101490         -1.239136e-01     
   2.003160       0.125480         -1.234267e-01     
   2.003160       0.151828         -1.227746e-01     
   2.003160       0.180462         -1.219276e-01     
   2.003160       0.211306         -1.208555e-01     
   2.003160       0.244276         -1.195283e-01     
   2.003160       0.279283         -1.179169e-01     
   2.003160       0.316234         -1.159942e-01     
   2.003160       0.355027         -1.137352e-01     
   2.003160       0.395559         -1.111187e-01     
   2.003160       0.437721         -1.081269e-01     
   2.003160       0.481399         -1.047470e-01     
   2.003160       0.526474         -1.009713e-01     
   2.003160       0.572826         -9.679770e-02     
   2.003160       0.620330         -9.223010e-02     
   2.003160       0.668857         -8.727842e-02     
   2.003160       0.718277         -8.195864e-02     
   2.003160       0.768456         -7.629257e-02     
   2.003160       0.819260         -7.030748e-02     
   2.003160       0.870551         -6.403555e-02     
   2.003160       0.922191         -5.751313e-02     
   2.003160       0.974040         -5.078002e-02     
   2.003160       1.025960         -4.387845e-02     
   2.003160       1.077809         -3.685223e-02     
   2.003160       1.129449         -2.974567e-02     
   2.003160       1.180740         -2.260277e-02     
   2.003160       1.231544         -1.546620e-02     
   2.003160       1.281723         -8.376654e-03     
   2.003160       1.331143         -1.372176e-03     
   2.003160       1.379670         5.512311e-03      
   2.003160       1.427174         1.224525e-02      
   2.003160       1.473526         1.879855e-02      
   2.003160       1.518601         2.514755e-02      
   2.003160       1.562279         3.127068e-02      
   2.003160       1.604441         3.714927e-02      
   2.003160       1.644973         4.276704e-02      
   2.003160       1.683766         4.810981e-02      
   2.003160       1.720717         5.316511e-02      
   2.003160       1.755724         5.792196e-02      
   2.003160       1.788694         6.237069e-02      
   2.003160       1.819538         6.650291e-02      
   2.003160       1.848172         7.031146e-02      
   2.003160       1.874520         7.379047e-02      
   2.003160       1.898510         7.693531e-02      
   2.003160       1.920078         7.974261e-02      
   2.003160       1.939166         8.221015e-02      
   2.003160       1.955722         8.433672e-02      
   2.003160       1.969702         8.612191e-02      
   2.003160       1.981067         8.756590e-02      
   2.003160       1.989788         8.866921e-02      
   2.003160       1.995841         8.943252e-02      
   2.003160       1.999210         8.985658e-02      
   2.003160       2.003160         9.035279e-02      
   2.003160       2.016638         9.203943e-02      
   2.003160       2.040848         9.504138e-02      
   2.003160       2.075731         9.929902e-02      
   2.003160       2.121193         1.047144e-01      
   2.003160       2.177111         1.111394e-01      
   2.003160       2.243335         1.183601e-01      
   2.003160       2.319686         1.260834e-01      
   2.003160       2.405959         1.339329e-01      
   2.003160       2.501920         1.414610e-01      
   2.003160       2.607312         1.481812e-01      
   2.003160       2.721850         1.536144e-01      
   2.003160       2.845225         1.573458e-01      
   2.003160       2.977105         1.591283e-01      
   2.003160       3.117134         2.081747e-03      
   2.003160       3.264935         -3.456492e-05     
   2.003160       3.420109         -9.197899e-05     
   2.003160       3.582238         -4.849353e-05     
   2.003160       3.750884         -2.961259e-05     
   2.003160       3.925594         -1.958648e-05     
   2.003160       4.105897         -1.359050e-05     
   2.003160       4.291305         -9.740024e-06     
   2.003160       4.481320         -7.145763e-06     
   2.003160       4.675429         -5.334557e-06     
   2.003160       4.873108         -4.033413e-06     
   2.003160       5.073826         -3.075869e-06     
   2.003160       5.277040         -2.356506e-06     
   2.003160       5.482203         -1.806758e-06     
   2.003160       5.688763         -1.381073e-06     
   2.003160       5.896161         -1.048559e-06     
   2.003160       6.103839         -7.877468e-07     
   2.003160       6.311237         -5.832565e-07     
   2.003160       6.517797         -4.236607e-07     
   2.003160       6.722960         -3.001409e-07     
   2.003160       6.926174         -2.056578e-07     
   2.003160       7.126892         -1.344512e-07     
   2.003160       7.324571         -8.174293e-08     
   2.003160       7.518680         -4.355723e-08     
   2.003160       7.708695         -1.660322e-08     
   2.003160       7.894103         1.813013e-09      
   2.003160       8.074406         1.386339e-08      
   2.003160       8.249116         2.126923e-08      
   2.003160       8.417762         2.536901e-08      
   2.003160       8.579891         2.718318e-08      
   2.003160       8.735065         2.747380e-08      
   2.003160       8.882866         2.679772e-08      
   2.003160       9.022895         2.555256e-08      
   2.003160       9.154775         2.401495e-08      
   2.003160       9.278150         2.237175e-08      
   2.003160       9.392688         2.074463e-08      
   2.003160       9.498080         1.920899e-08      
   2.003160       9.594041         1.780837e-08      
   2.003160       9.680314         1.656493e-08      
   2.003160       9.756665         1.548713e-08      
   2.003160       9.822889         1.457514e-08      
   2.003160       9.878807         1.382462e-08      
   2.003160       9.924269         1.322941e-08      
   2.003160       9.959152         1.278369e-08      
   2.003160       9.983362         1.248692e-08      
   2.003160       9.996840         9.125597e-09      
   2.016638       0.000790         -1.180248e-01     
   2.016638       0.004159         -1.180233e-01     
   2.016638       0.010212         -1.180156e-01     
   2.016638       0.018933         -1.179932e-01     
   2.016638       0.030298         -1.179437e-01     
   2.016638       0.044278         -1.178516e-01     
   2.016638       0.060834         -1.176979e-01     
