# vlowk itz =  0 l =  3 s =  0 jt =  3 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.319686   8.735065   -4.397766486529E-05
   2.319686   8.882866   -4.492620205064E-05
   2.319686   9.022895   -4.402290630430E-05
   2.319686   9.154775   -4.201149844647E-05
   2.319686   9.278150   -3.942118240076E-05
   2.319686   9.392688   -3.661384767133E-05
   2.319686   9.498080   -3.382619554083E-05
   2.319686   9.594041   -3.120528696411E-05
   2.319686   9.680314   -2.883472794039E-05
   2.319686   9.756665   -2.675686776182E-05
   2.319686   9.822889   -2.498691274398E-05
   2.319686   9.878807   -2.352494163759E-05
   2.319686   9.924269   -2.236265746136E-05
   2.319686   9.959152   -2.148858121221E-05
   2.319686   9.983362   -2.089160074214E-05
   2.319686   9.996840   -2.056282883631E-05
   2.405959   0.000790    2.910279078407E-16
   2.405959   0.004159    2.910279078407E-16
   2.405959   0.010212    2.910279078407E-16
   2.405959   0.018933    2.910279078407E-16
   2.405959   0.030298    2.910279078407E-16
   2.405959   0.044278    2.910279078407E-16
   2.405959   0.060834    2.910279078407E-16
   2.405959   0.079922   -5.139590843792E-07
   2.405959   0.101490   -1.047333540767E-06
   2.405959   0.125480   -1.970369538171E-06
   2.405959   0.151828   -3.466509057865E-06
   2.405959   0.180462   -5.772470971374E-06
   2.405959   0.211306   -9.161850804802E-06
   2.405959   0.244276   -1.395909758930E-05
   2.405959   0.279283   -2.050443885006E-05
   2.405959   0.316234   -2.914459125060E-05
   2.405959   0.355027   -4.020366292064E-05
   2.405959   0.395559   -5.393855898886E-05
   2.405959   0.437721   -7.049435201552E-05
   2.405959   0.481399   -8.985258866969E-05
   2.405959   0.526474   -1.117697296253E-04
   2.405959   0.572826   -1.357147647708E-04
   2.405959   0.620330   -1.608079786811E-04
   2.405959   0.668857   -1.857667267299E-04
   2.405959   0.718277   -2.088622450784E-04
   2.405959   0.768456   -2.278898399406E-04
   2.405959   0.819260   -2.401629192348E-04
   2.405959   0.870551   -2.425294094218E-04
   2.405959   0.922191   -2.314211787631E-04
   2.405959   0.974040   -2.029420737895E-04
   2.405959   1.025960   -1.529732636558E-04
   2.405959   1.077809   -7.732803316403E-05
   2.405959   1.129449    2.808186398275E-05
   2.405959   1.180740    1.670442580263E-04
   2.405959   1.231544    3.428346407986E-04
   2.405959   1.281723    5.580080195964E-04
   2.405959   1.331143    8.141966976234E-04
   2.405959   1.379670    1.111927797552E-03
   2.405959   1.427174    1.450488412885E-03
   2.405959   1.473526    1.827840490482E-03
   2.405959   1.518601    2.240587201197E-03
   2.405959   1.562279    2.684042236442E-03
   2.405959   1.604441    3.152329420927E-03
   2.405959   1.644973    3.638612903164E-03
   2.405959   1.683766    4.135327198412E-03
   2.405959   1.720717    4.634527567457E-03
   2.405959   1.755724    5.128200732510E-03
   2.405959   1.788694    5.608624362196E-03
   2.405959   1.819538    6.068687588203E-03
   2.405959   1.848172    6.502142182208E-03
   2.405959   1.874520    6.903810989023E-03
   2.405959   1.898510    7.269688607828E-03
   2.405959   1.920078    7.596946413127E-03
   2.405959   1.939166    7.883861775567E-03
   2.405959   1.955722    8.129673842171E-03
   2.405959   1.969702    8.334378261108E-03
   2.405959   1.981067    8.498493532767E-03
   2.405959   1.989788    8.622818615219E-03
   2.405959   1.995841    8.708211115510E-03
   2.405959   1.999210    8.755412873873E-03
   2.405959   2.003160    8.810415701001E-03
   2.405959   2.016638    8.995352568780E-03
   2.405959   2.040848    9.315417229863E-03
   2.405959   2.075731    9.743762257845E-03
   2.405959   2.121193    1.022979584901E-02
   2.405959   2.177111    1.068722866690E-02
   2.405959   2.243335    1.098266685080E-02
   2.405959   2.319686    1.093415846038E-02
   2.405959   2.405959    1.033562429253E-02
   2.405959   2.501920    9.020782789356E-03
   2.405959   2.607312    6.954251014562E-03
   2.405959   2.721850    4.295038420262E-03
   2.405959   2.845225    1.371243712406E-03
   2.405959   2.977105   -1.430000493505E-03
   2.405959   3.117134   -3.783817992399E-03
   2.405959   3.264935   -5.494626569257E-03
   2.405959   3.420109   -6.500892381193E-03
   2.405959   3.582238   -6.844793303750E-03
   2.405959   3.750884   -6.633467342176E-03
   2.405959   3.925594   -6.005424179458E-03
   2.405959   4.105897   -5.105669958069E-03
   2.405959   4.291305   -4.068907298912E-03
   2.405959   4.481320   -3.009201899482E-03
   2.405959   4.675429   -2.014603169002E-03
   2.405959   4.873108   -1.145632576495E-03
   2.405959   5.073826   -4.366756812635E-04
   2.405959   5.277040    1.005187023795E-04
   2.405959   5.482203    4.720614733868E-04
   2.405959   5.688763    6.966149388225E-04
   2.405959   5.896161    8.001877862217E-04
   2.405959   6.103839    8.116101951691E-04
   2.405959   6.311237    7.589534581733E-04
   2.405959   6.517797    6.670602548012E-04
   2.405959   6.722960    5.561815523065E-04
   2.405959   6.926174    4.414992904747E-04
   2.405959   7.126892    3.333553209530E-04
   2.405959   7.324571    2.379177848877E-04
   2.405959   7.518680    1.580606035844E-04
   2.405959   7.708695    9.428021582571E-05
   2.405959   7.894103    4.552647892507E-05
   2.405959   8.074406    9.885516537035E-06
   2.405959   8.249116   -1.491126263133E-05
   2.405959   8.417762   -3.114071037399E-05
   2.405959   8.579891   -4.087858711506E-05
   2.405959   8.735065   -4.589628037288E-05
   2.405959   8.882866   -4.762959863972E-05
   2.405959   9.022895   -4.719302236171E-05
   2.405959   9.154775   -4.541959030752E-05
   2.405959   9.278150   -4.290895350008E-05
   2.405959   9.392688   -4.007724301774E-05
   2.405959   9.498080   -3.720200840947E-05
   2.405959   9.594041   -3.445875426918E-05
   2.405959   9.680314   -3.195206793562E-05
   2.405959   9.756665   -2.973774772765E-05
   2.405959   9.822889   -2.784082821224E-05
   2.405959   9.878807   -2.626678626524E-05
   2.405959   9.924269   -2.501095922322E-05
   2.405959   9.959152   -2.406416353958E-05
   2.405959   9.983362   -2.341638766888E-05
   2.405959   9.996840   -2.305924405511E-05
   2.501920   0.000790    2.910279078407E-16
   2.501920   0.004159    2.910279078407E-16
   2.501920   0.010212    2.910279078407E-16
   2.501920   0.018933    2.910279078407E-16
   2.501920   0.030298    2.910279078407E-16
   2.501920   0.044278    2.910279078407E-16
   2.501920   0.060834   -3.202730544849E-07
   2.501920   0.079922   -7.277485706998E-07
   2.501920   0.101490   -1.486773265025E-06
   2.501920   0.125480   -2.800261815610E-06
   2.501920   0.151828   -4.940735564666E-06
   2.501920   0.180462   -8.250833739984E-06
   2.501920   0.211306   -1.315180560968E-05
   2.501920   0.244276   -2.014334002709E-05
   2.501920   0.279283   -2.977971370384E-05
   2.501920   0.316234   -4.267061898429E-05
   2.501920   0.355027   -5.944364868593E-05
   2.501920   0.395559   -8.070754380661E-05
   2.501920   0.437721   -1.070140637588E-04
   2.501920   0.481399   -1.388015085207E-04
   2.501920   0.526474   -1.763322258177E-04
   2.501920   0.572826   -2.196317951704E-04
   2.501920   0.620330   -2.684241784823E-04
   2.501920   0.668857   -3.220698028217E-04
   2.501920   0.718277   -3.795098601197E-04
   2.501920   0.768456   -4.392241245401E-04
   2.501920   0.819260   -4.992087837626E-04
   2.501920   0.870551   -5.569753272829E-04
   2.501920   0.922191   -6.095676782636E-04
   2.501920   0.974040   -6.536207871599E-04
   2.501920   1.025960   -6.854380836980E-04
   2.501920   1.077809   -7.011050568431E-04
   2.501920   1.129449   -6.966321306102E-04
   2.501920   1.180740   -6.681059970125E-04
   2.501920   1.231544   -6.118725686192E-04
   2.501920   1.281723   -5.247299050372E-04
   2.501920   1.331143   -4.041014964924E-04
   2.501920   1.379670   -2.482137194846E-04
   2.501920   1.427174   -5.624411473667E-05
   2.501920   1.473526    1.715708813088E-04
   2.501920   1.518601    4.338689898435E-04
   2.501920   1.562279    7.281409928642E-04
   2.501920   1.604441    1.050792781611E-03
   2.501920   1.644973    1.397228323817E-03
   2.501920   1.683766    1.762026339231E-03
   2.501920   1.720717    2.139140064916E-03
   2.501920   1.755724    2.522127650762E-03
   2.501920   1.788694    2.904434613242E-03
   2.501920   1.819538    3.279621292908E-03
   2.501920   1.848172    3.641612574675E-03
   2.501920   1.874520    3.984900800611E-03
   2.501920   1.898510    4.304679511575E-03
   2.501920   1.920078    4.596931667374E-03
   2.501920   1.939166    4.858459899886E-03
   2.501920   1.955722    5.086848451253E-03
   2.501920   1.969702    5.280379970953E-03
   2.501920   1.981067    5.437919360050E-03
   2.501920   1.989788    5.558781968790E-03
   2.501920   1.995841    5.642602289828E-03
   2.501920   1.999210    5.689229304805E-03
   2.501920   2.003160    5.743835670266E-03
   2.501920   2.016638    5.929717435177E-03
   2.501920   2.040848    6.260749402834E-03
   2.501920   2.075731    6.727083116540E-03
   2.501920   2.121193    7.304565105503E-03
   2.501920   2.177111    7.942887628041E-03
   2.501920   2.243335    8.550049233048E-03
   2.501920   2.319686    8.977779125175E-03
   2.501920   2.405959    9.020782789356E-03
   2.501920   2.501920    8.451290593125E-03
   2.501920   2.607312    7.104262302916E-03
   2.501920   2.721850    4.987048533810E-03
   2.501920   2.845225    2.332893444894E-03
   2.501920   2.977105   -4.656678611473E-04
   2.501920   3.117134   -3.003378776652E-03
   2.501920   3.264935   -4.985301390746E-03
   2.501920   3.420109   -6.270581615751E-03
   2.501920   3.582238   -6.853332024775E-03
   2.501920   3.750884   -6.819233682417E-03
   2.501920   3.925594   -6.303115657407E-03
   2.501920   4.105897   -5.456505825896E-03
   2.501920   4.291305   -4.425541038461E-03
   2.501920   4.481320   -3.337289389875E-03
   2.501920   4.675429   -2.292358855352E-03
   2.501920   4.873108   -1.362210313117E-03
   2.501920   5.073826   -5.899940837730E-04
   2.501920   5.277040    6.165407889034E-06
   2.501920   5.482203    4.282739373527E-04
   2.501920   5.688763    6.929042922486E-04
   2.501920   5.896161    8.255897312235E-04
   2.501920   6.103839    8.558653854578E-04
   2.501920   6.311237    8.132523341657E-04
   2.501920   6.517797    7.244278245211E-04
   2.501920   6.722960    6.115454525335E-04
   2.501920   6.926174    4.915405685418E-04
   2.501920   7.126892    3.762415019514E-04
   2.501920   7.324571    2.729704926306E-04
   2.501920   7.518680    1.854234717568E-04
   2.501920   7.708695    1.146218551703E-04
   2.501920   7.894103    5.979962693081E-05
   2.501920   8.074406    1.914499106453E-05
   2.501920   8.249116   -9.631689203489E-06
   2.501920   8.417762   -2.890381603834E-05
   2.501920   8.579891   -4.088117161343E-05
   2.501920   8.735065   -4.748086354433E-05
   2.501920   8.882866   -5.027789646496E-05
   2.501920   9.022895   -5.051137452719E-05
   2.501920   9.154775   -4.911870172349E-05
   2.501920   9.278150   -4.678426713909E-05
   2.501920   9.392688   -4.399031810863E-05
   2.501920   9.498080   -4.106376762684E-05
   2.501920   9.594041   -3.821731101517E-05
   2.501920   9.680314   -3.558134532378E-05
   2.501920   9.756665   -3.323046335404E-05
   2.501920   9.822889   -3.120159115757E-05
   2.501920   9.878807   -2.950878863618E-05
   2.501920   9.924269   -2.815258898688E-05
   2.501920   9.959152   -2.712678941242E-05
   2.501920   9.983362   -2.642334742650E-05
   2.501920   9.996840   -2.603498110209E-05
   2.607312   0.000790    2.910279078407E-16
   2.607312   0.004159    2.910279078407E-16
   2.607312   0.010212    2.910279078407E-16
   2.607312   0.018933    2.910279078407E-16
   2.607312   0.030298    2.910279078407E-16
   2.607312   0.044278    2.910279078407E-16
   2.607312   0.060834   -3.904497219335E-07
   2.607312   0.079922   -8.832788501963E-07
   2.607312   0.101490   -1.802990921484E-06
   2.607312   0.125480   -3.402233755186E-06
   2.607312   0.151828   -6.007494052355E-06
   2.607312   0.180462   -1.004801168054E-05
   2.607312   0.211306   -1.604881444678E-05
   2.607312   0.244276   -2.463847451049E-05
   2.607312   0.279283   -3.653472494887E-05
   2.607312   0.316234   -5.254383954109E-05
   2.607312   0.355027   -7.352253951548E-05
   2.607312   0.395559   -1.003531694376E-04
   2.607312   0.437721   -1.339048618847E-04
   2.607312   0.481399   -1.749762864078E-04
   2.607312   0.526474   -2.242393263781E-04
   2.607312   0.572826   -2.821784426331E-04
   2.607312   0.620330   -3.490236396301E-04
   2.607312   0.668857   -4.246826351413E-04
   2.607312   0.718277   -5.086820464832E-04
   2.607312   0.768456   -6.001195031792E-04
   2.607312   0.819260   -6.976255352725E-04
   2.607312   0.870551   -7.993423161474E-04
   2.607312   0.922191   -9.029317201417E-04
   2.607312   0.974040   -1.005595601750E-03
   2.607312   1.025960   -1.104141826558E-03
   2.607312   1.077809   -1.195056314491E-03
   2.607312   1.129449   -1.274615645430E-03
   2.607312   1.180740   -1.339017350277E-03
   2.607312   1.231544   -1.384519486829E-03
   2.607312   1.281723   -1.407607329789E-03
   2.607312   1.331143   -1.405159505650E-03
   2.607312   1.379670   -1.374597975181E-03
   2.607312   1.427174   -1.314037833961E-03
   2.607312   1.473526   -1.222410463672E-03
   2.607312   1.518601   -1.099548443621E-03
   2.607312   1.562279   -9.462416538436E-04
   2.607312   1.604441   -7.642454415528E-04
   2.607312   1.644973   -5.562396148782E-04
   2.607312   1.683766   -3.257440297653E-04
   2.607312   1.720717   -7.700579711132E-05
   2.607312   1.755724    1.851820334237E-04
   2.607312   1.788694    4.556393446275E-04
   2.607312   1.819538    7.290027427120E-04
   2.607312   1.848172    9.999294825374E-04
   2.607312   1.874520    1.263257415662E-03
   2.607312   1.898510    1.514161750726E-03
   2.607312   1.920078    1.748281762353E-03
   2.607312   1.939166    1.961796172878E-03
   2.607312   1.955722    2.151458025416E-03
   2.607312   1.969702    2.314599047529E-03
   2.607312   1.981067    2.449105838519E-03
   2.607312   1.989788    2.553372995630E-03
   2.607312   1.995841    2.626248799167E-03
   2.607312   1.999210    2.666992291183E-03
   2.607312   2.003160    2.714897413406E-03
   2.607312   2.016638    2.879540901025E-03
   2.607312   2.040848    3.179149171305E-03
   2.607312   2.075731    3.616919823866E-03
   2.607312   2.121193    4.190592656227E-03
   2.607312   2.177111    4.883253272440E-03
   2.607312   2.243335    5.648837706771E-03
   2.607312   2.319686    6.392907177225E-03
   2.607312   2.405959    6.954251014562E-03
   2.607312   2.501920    7.104262302916E-03
   2.607312   2.607312    6.592651315006E-03
   2.607312   2.721850    5.256728535801E-03
   2.607312   2.845225    3.149274734063E-03
   2.607312   2.977105    5.745641876348E-04
   2.607312   3.117134   -2.025004270871E-03
   2.607312   3.264935   -4.245171449976E-03
   2.607312   3.420109   -5.833262318353E-03
   2.607312   3.582238   -6.704729885890E-03
   2.607312   3.750884   -6.903288663558E-03
   2.607312   3.925594   -6.548947422715E-03
   2.607312   4.105897   -5.794904174931E-03
   2.607312   4.291305   -4.797590017350E-03
   2.607312   4.481320   -3.697909205277E-03
   2.607312   4.675429   -2.610797479415E-03
   2.607312   4.873108   -1.620781152929E-03
   2.607312   5.073826   -7.818606554885E-04
   2.607312   5.277040   -1.204299307657E-04
   2.607312   5.482203    3.598780934306E-04
   2.607312   5.688763    6.723535117143E-04
   2.607312   5.896161    8.412483264525E-04
   2.607312   6.103839    8.963147217312E-04
   2.607312   6.311237    8.683202036110E-04
