#       k             kp                 V11                    V12                    V21                    V22          
   2.121193       1.939166         1.503338e-02           -6.755781e-02          -1.617349e-01          1.231176e-01      
   2.121193       1.955722         1.687967e-02           -6.961445e-02          -1.546128e-01          1.232817e-01      
   2.121193       1.969702         1.843402e-02           -7.139403e-02          -1.487272e-01          1.233680e-01      
   2.121193       1.981067         1.969457e-02           -7.286944e-02          -1.440301e-01          1.234026e-01      
   2.121193       1.989788         2.065988e-02           -7.401867e-02          -1.404804e-01          1.234075e-01      
   2.121193       1.995841         2.132886e-02           -7.482493e-02          -1.380446e-01          1.233998e-01      
   2.121193       1.999210         2.170094e-02           -7.527684e-02          -1.366986e-01          1.233916e-01      
   2.121193       2.003160         2.213672e-02           -7.580924e-02          -1.351301e-01          1.233784e-01      
   2.121193       2.016638         2.362128e-02           -7.764824e-02          -1.298521e-01          1.233041e-01      
   2.121193       2.040848         2.627736e-02           -8.103459e-02          -1.206656e-01          1.230572e-01      
   2.121193       2.075731         3.007919e-02           -8.608970e-02          -1.081057e-01          1.224469e-01      
   2.121193       2.121193         3.498536e-02           -9.295347e-02          -9.295347e-02          1.212082e-01      
   2.121193       2.177111         4.093280e-02           -1.017330e-01          -7.621415e-02          1.190249e-01      
   2.121193       2.243335         4.782542e-02           -1.124202e-01          -5.905399e-02          1.155724e-01      
   2.121193       2.319686         5.551816e-02           -1.247873e-01          -4.268200e-02          1.105824e-01      
   2.121193       2.405959         6.380211e-02           -1.382901e-01          -2.818885e-02          1.039193e-01      
   2.121193       2.501920         7.239988e-02           -1.520365e-01          -1.638795e-02          9.564260e-02      
   2.121193       2.607312         8.097733e-02           -1.648620e-01          -7.716445e-03          8.602736e-02      
   2.121193       2.721850         8.916639e-02           -1.755104e-01          -2.226125e-03          7.553315e-02      
   2.121193       2.845225         9.658690e-02           -1.828691e-01          3.527998e-04           6.473946e-02      
   2.121193       2.977105         1.028776e-01           -1.862377e-01          5.160209e-04           5.430053e-02      
   2.121193       3.117134         1.110383e-03           -2.737537e-03          -2.173516e-04          1.348352e-03      
   2.121193       3.264935         5.398018e-06           6.083707e-06           6.774640e-07           -4.504421e-06     
   2.121193       3.420109         -2.708629e-05          1.047971e-04           2.535341e-06           -4.699857e-05     
   2.121193       3.582238         -1.236271e-05          5.418889e-05           7.615106e-08           -2.310310e-05     
   2.121193       3.750884         -7.699862e-06          3.181291e-05           -2.696047e-08          -1.269387e-05     
   2.121193       3.925594         -5.966526e-06          2.001439e-05           3.301690e-07           -7.369948e-06     
   2.121193       4.105897         -5.134199e-06          1.313496e-05           6.723985e-07           -4.418640e-06     
   2.121193       4.291305         -4.560117e-06          8.901787e-06           8.903194e-07           -2.728547e-06     
   2.121193       4.481320         -4.037462e-06          6.210555e-06           9.812224e-07           -1.751461e-06     
   2.121193       4.675429         -3.513223e-06          4.458779e-06           9.728338e-07           -1.186982e-06     
   2.121193       4.873108         -2.988820e-06          3.293347e-06           8.977751e-07           -8.608455e-07     
   2.121193       5.073826         -2.481805e-06          2.498478e-06           7.848217e-07           -6.694978e-07     
   2.121193       5.277040         -2.010677e-06          1.939580e-06           6.563259e-07           -5.514749e-07     
   2.121193       5.482203         -1.589259e-06          1.532266e-06           5.280624e-07           -4.711645e-07     
   2.121193       5.688763         -1.225294e-06          1.223929e-06           4.100458e-07           -4.089388e-07     
   2.121193       5.896161         -9.209104e-07          9.821698e-07           3.076930e-07           -3.548917e-07     
   2.121193       6.103839         -6.738567e-07          7.872988e-07           2.230303e-07           -3.047903e-07     
   2.121193       6.311237         -4.789173e-07          6.274138e-07           1.557902e-07           -2.574667e-07     
   2.121193       6.517797         -3.292217e-07          4.952080e-07           1.043203e-07           -2.131865e-07     
   2.121193       6.722960         -2.173028e-07          3.859497e-07           6.628125e-08           -1.726829e-07     
   2.121193       6.926174         -1.358641e-07          2.962655e-07           3.913878e-08           -1.366400e-07     
   2.121193       7.126892         -7.826735e-08          2.234578e-07           2.047789e-08           -1.054653e-07     
   2.121193       7.324571         -3.879024e-08          1.651623e-07           8.176927e-09           -7.923758e-08     
   2.121193       7.518680         -1.270903e-08          1.192076e-07           4.791348e-10           -5.774752e-08     
   2.121193       7.708695         3.735340e-09           8.358049e-08           -4.002636e-09          -4.057765e-08     
   2.121193       7.894103         1.343922e-08           5.643960e-08           -6.320017e-09          -2.718852e-08     
   2.121193       8.074406         1.857003e-08           3.613904e-08           -7.241675e-09          -1.699374e-08     
   2.121193       8.249116         2.070580e-08           2.124662e-08           -7.310237e-09          -9.416146e-09     
   2.121193       8.417762         2.096509e-08           1.054916e-08           -6.895617e-09          -3.924840e-09     
   2.121193       8.579891         2.011941e-08           3.044871e-09           -6.240697e-09          -5.540780e-11     
   2.121193       8.735065         1.868550e-08           -2.073936e-09          -5.498138e-09          2.582594e-09      
   2.121193       8.882866         1.699796e-08           -5.444251e-09          -4.758654e-09          4.306832e-09      
   2.121193       9.022895         1.526452e-08           -7.558308e-09          -4.071859e-09          5.368674e-09      
   2.121193       9.154775         1.360684e-08           -8.789301e-09          -3.461133e-09          5.962214e-09      
   2.121193       9.278150         1.208985e-08           -9.415160e-09          -2.933864e-09          6.234066e-09      
   2.121193       9.392688         1.074235e-08           -9.639376e-09          -2.488295e-09          6.292745e-09      
   2.121193       9.498080         9.571127e-09           -9.608474e-09          -2.117965e-09          6.216981e-09      
   2.121193       9.594041         8.570368e-09           -9.426248e-09          -1.814487e-09          6.062746e-09      
   2.121193       9.680314         7.727744e-09           -9.165037e-09          -1.569224e-09          5.868896e-09      
   2.121193       9.756665         7.028260e-09           -8.874457e-09          -1.374350e-09          5.661482e-09      
   2.121193       9.822889         6.456501e-09           -8.588135e-09          -1.223621e-09          5.456731e-09      
   2.121193       9.878807         5.997753e-09           -8.328953e-09          -1.113445e-09          5.262276e-09      
   2.121193       9.924269         5.637940e-09           -8.113847e-09          -1.045779e-09          5.074632e-09      
   2.121193       9.959152         5.360597e-09           -7.961650e-09          -1.040470e-09          4.861255e-09      
   2.121193       9.983362         5.121539e-09           -7.934636e-09          -1.228463e-09          4.415808e-09      
