#       k             kp                  V           
   2.607312       4.481320         1.961870e-02      
   2.607312       4.675429         1.518006e-02      
   2.607312       4.873108         1.163155e-02      
   2.607312       5.073826         8.807502e-03      
   2.607312       5.277040         6.568503e-03      
   2.607312       5.482203         4.802970e-03      
   2.607312       5.688763         3.423977e-03      
   2.607312       5.896161         2.363541e-03      
   2.607312       6.103839         1.566480e-03      
   2.607312       6.311237         9.854982e-04      
   2.607312       6.517797         5.782385e-04      
   2.607312       6.722960         3.062553e-04      
   2.607312       6.926174         1.352757e-04      
   2.607312       7.126892         3.596722e-05      
   2.607312       7.324571         -1.544177e-05     
   2.607312       7.518680         -3.705730e-05     
   2.607312       7.708695         -4.176365e-05     
   2.607312       7.894103         -3.807286e-05     
   2.607312       8.074406         -3.115036e-05     
   2.607312       8.249116         -2.381335e-05     
   2.607312       8.417762         -1.737087e-05     
   2.607312       8.579891         -1.225438e-05     
   2.607312       8.735065         -8.444613e-06     
   2.607312       8.882866         -5.733266e-06     
   2.607312       9.022895         -3.866343e-06     
   2.607312       9.154775         -2.611689e-06     
   2.607312       9.278150         -1.783041e-06     
   2.607312       9.392688         -1.242035e-06     
   2.607312       9.498080         -8.910659e-07     
   2.607312       9.594041         -6.637604e-07     
   2.607312       9.680314         -5.161847e-07     
   2.607312       9.756665         -4.198243e-07     
   2.607312       9.822889         -3.564415e-07     
   2.607312       9.878807         -3.144938e-07     
   2.607312       9.924269         -2.867407e-07     
   2.607312       9.959152         -2.686874e-07     
   2.607312       9.983362         -2.575977e-07     
   2.607312       9.996840         -2.518870e-07     
   2.721850       0.000790         1.481726e-04      
   2.721850       0.004159         7.802715e-04      
   2.721850       0.010212         1.915647e-03      
   2.721850       0.018933         3.551359e-03      
   2.721850       0.030298         5.682654e-03      
   2.721850       0.044278         8.302973e-03      
   2.721850       0.060834         1.140374e-02      
   2.721850       0.079922         1.497418e-02      
   2.721850       0.101490         1.900095e-02      
   2.721850       0.125480         2.346793e-02      
   2.721850       0.151828         2.835592e-02      
   2.721850       0.180462         3.364238e-02      
   2.721850       0.211306         3.930127e-02      
   2.721850       0.244276         4.530287e-02      
   2.721850       0.279283         5.161375e-02      
   2.721850       0.316234         5.819678e-02      
   2.721850       0.355027         6.501125e-02      
   2.721850       0.395559         7.201319e-02      
   2.721850       0.437721         7.915565e-02      
   2.721850       0.481399         8.638928e-02      
   2.721850       0.526474         9.366290e-02      
   2.721850       0.572826         1.009242e-01      
   2.721850       0.620330         1.081206e-01      
   2.721850       0.668857         1.152001e-01      
   2.721850       0.718277         1.221120e-01      
   2.721850       0.768456         1.288083e-01      
   2.721850       0.819260         1.352439e-01      
   2.721850       0.870551         1.413782e-01      
   2.721850       0.922191         1.471752e-01      
   2.721850       0.974040         1.526043e-01      
   2.721850       1.025960         1.576411e-01      
   2.721850       1.077809         1.622672e-01      
   2.721850       1.129449         1.664709e-01      
   2.721850       1.180740         1.702468e-01      
   2.721850       1.231544         1.735955e-01      
   2.721850       1.281723         1.765240e-01      
   2.721850       1.331143         1.790442e-01      
   2.721850       1.379670         1.811730e-01      
   2.721850       1.427174         1.829315e-01      
   2.721850       1.473526         1.843442e-01      
   2.721850       1.518601         1.854382e-01      
   2.721850       1.562279         1.862425e-01      
   2.721850       1.604441         1.867874e-01      
   2.721850       1.644973         1.871036e-01      
   2.721850       1.683766         1.872221e-01      
   2.721850       1.720717         1.871729e-01      
   2.721850       1.755724         1.869853e-01      
   2.721850       1.788694         1.866872e-01      
   2.721850       1.819538         1.863052e-01      
   2.721850       1.848172         1.858639e-01      
   2.721850       1.874520         1.853862e-01      
   2.721850       1.898510         1.848929e-01      
   2.721850       1.920078         1.844031e-01      
   2.721850       1.939166         1.839337e-01      
   2.721850       1.955722         1.834996e-01      
   2.721850       1.969702         1.831139e-01      
   2.721850       1.981067         1.827873e-01      
   2.721850       1.989788         1.825287e-01      
   2.721850       1.995841         1.823450e-01      
   2.721850       1.999210         1.822408e-01      
   2.721850       2.003160         1.821219e-01      
   2.721850       2.016638         1.817011e-01      
   2.721850       2.040848         1.809023e-01      
   2.721850       2.075731         1.796627e-01      
   2.721850       2.121193         1.778955e-01      
   2.721850       2.177111         1.754917e-01      
   2.721850       2.243335         1.723188e-01      
   2.721850       2.319686         1.682163e-01      
   2.721850       2.405959         1.629854e-01      
   2.721850       2.501920         1.563805e-01      
   2.721850       2.607312         1.481255e-01      
   2.721850       2.721850         1.379916e-01      
   2.721850       2.845225         1.259537e-01      
   2.721850       2.977105         1.123470e-01      
   2.721850       3.117134         9.786570e-02      
   2.721850       3.264935         8.336100e-02      
   2.721850       3.420109         6.959374e-02      
   2.721850       3.582238         5.709579e-02      
   2.721850       3.750884         4.615413e-02      
   2.721850       3.925594         3.685586e-02      
   2.721850       4.105897         2.914561e-02      
   2.721850       4.291305         2.287686e-02      
   2.721850       4.481320         1.785394e-02      
   2.721850       4.675429         1.386532e-02      
   2.721850       4.873108         1.070862e-02      
   2.721850       5.073826         8.207126e-03      
   2.721850       5.277040         6.218043e-03      
   2.721850       5.482203         4.633172e-03      
   2.721850       5.688763         3.374121e-03      
   2.721850       5.896161         2.384526e-03      
   2.721850       6.103839         1.621852e-03      
   2.721850       6.311237         1.050753e-03      
   2.721850       6.517797         6.389354e-04      
   2.721850       6.722960         3.555557e-04      
   2.721850       6.926174         1.714317e-04      
   2.721850       7.126892         6.016398e-05      
   2.721850       7.324571         -7.252225e-07     
   2.721850       7.518680         -2.910561e-05     
   2.721850       7.708695         -3.820107e-05     
   2.721850       7.894103         -3.708594e-05     
   2.721850       8.074406         -3.149434e-05     
   2.721850       8.249116         -2.471370e-05     
   2.721850       8.417762         -1.839441e-05     
   2.721850       8.579891         -1.319092e-05     
