#       k             kp                 V11                    V12                    V21                    V22          
   1.755724       6.926174         -1.329905e-04          -1.969488e-03          2.329414e-04           1.912789e-03      
   1.755724       7.126892         -8.881897e-04          -1.780291e-03          2.631656e-04           1.358931e-03      
   1.755724       7.324571         -1.363771e-03          -1.647367e-03          2.568708e-04           9.032291e-04      
   1.755724       7.518680         -1.630401e-03          -1.537904e-03          2.296175e-04           5.398897e-04      
   1.755724       7.708695         -1.745941e-03          -1.434927e-03          1.924391e-04           2.594727e-04      
   1.755724       7.894103         -1.756514e-03          -1.331365e-03          1.526655e-04           5.051559e-05      
   1.755724       8.074406         -1.697885e-03          -1.225794e-03          1.147787e-04           -9.908936e-05     
   1.755724       8.249116         -1.596998e-03          -1.119592e-03          8.119603e-05           -2.010606e-04     
   1.755724       8.417762         -1.473513e-03          -1.015167e-03          5.292386e-05           -2.660465e-04     
   1.755724       8.579891         -1.341264e-03          -9.149605e-04          3.007239e-05           -3.032556e-04     
   1.755724       8.735065         -1.209560e-03          -8.209586e-04          1.223462e-05           -3.203290e-04     
   1.755724       8.882866         -1.084305e-03          -7.345259e-04          -1.251579e-06          -3.233848e-04     
   1.755724       9.022895         -9.689239e-04          -6.564153e-04          -1.113120e-05          -3.171636e-04     
   1.755724       9.154775         -8.650985e-04          -5.868652e-04          -1.812952e-05          -3.052279e-04     
   1.755724       9.278150         -7.733380e-04          -5.257262e-04          -2.289830e-05          -2.901756e-04     
   1.755724       9.392688         -6.934040e-04          -4.725837e-04          -2.599087e-05          -2.738416e-04     
   1.755724       9.498080         -6.246185e-04          -4.268648e-04          -2.785980e-05          -2.574773e-04     
   1.755724       9.594041         -5.660810e-04          -3.879227e-04          -2.886459e-05          -2.419037e-04     
   1.755724       9.680314         -5.168118e-04          -3.550960e-04          -2.928200e-05          -2.276286e-04     
   1.755724       9.756665         -4.758478e-04          -3.277529e-04          -2.932222e-05          -2.149455e-04     
   1.755724       9.822889         -4.422988e-04          -3.053165e-04          -2.914085e-05          -2.040023e-04     
   1.755724       9.878807         -4.153804e-04          -2.872818e-04          -2.885129e-05          -1.948553e-04     
   1.755724       9.924269         -3.944305e-04          -2.732232e-04          -2.853469e-05          -1.875078e-04     
   1.755724       9.959152         -3.789148e-04          -2.627973e-04          -2.824742e-05          -1.819355e-04     
   1.755724       9.983362         -3.684274e-04          -2.557430e-04          -2.802722e-05          -1.781053e-04     
   1.755724       9.996840         -3.626884e-04          -2.518802e-04          -2.789793e-05          -1.759874e-04     
   1.788694       0.000790         2.937828e-03           3.289900e-09           2.309222e-03           2.421740e-09      
   1.788694       0.004159         2.937315e-03           1.300354e-07           2.308824e-03           7.676160e-08      
   1.788694       0.010212         2.934638e-03           7.860289e-07           2.306746e-03           4.648378e-07      
   1.788694       0.018933         2.926815e-03           2.702078e-06           2.300673e-03           1.597854e-06      
   1.788694       0.030298         2.909581e-03           6.921646e-06           2.287294e-03           4.092468e-06      
   1.788694       0.044278         2.877430e-03           1.478934e-05           2.262334e-03           8.741864e-06      
   1.788694       0.060834         2.823648e-03           2.793865e-05           2.220575e-03           1.650664e-05      
   1.788694       0.079922         2.740330e-03           4.827977e-05           2.155871e-03           2.850413e-05      
   1.788694       0.101490         2.618372e-03           7.798988e-05           2.061136e-03           4.599703e-05      
   1.788694       0.125480         2.447424e-03           1.195067e-04           1.928295e-03           7.038164e-05      
   1.788694       0.151828         2.215791e-03           1.755273e-04           1.748201e-03           1.031763e-04      
   1.788694       0.180462         1.910265e-03           2.490122e-04           1.510490e-03           1.460103e-04      
   1.788694       0.211306         1.515900e-03           3.431947e-04           1.203380e-03           2.006137e-04      
   1.788694       0.244276         1.015700e-03           4.615942e-04           8.133981e-04           2.688090e-04      
   1.788694       0.279283         3.902278e-04           6.080302e-04           3.250366e-04           3.525045e-04      
   1.788694       0.316234         -3.828553e-04          7.866313e-04           -2.796667e-04          4.536943e-04      
   1.788694       0.355027         -1.329329e-03          1.001833e-03           -1.021626e-03          5.744669e-04      
   1.788694       0.395559         -2.479007e-03          1.258353e-03           -1.925277e-03          7.170352e-04      
   1.788694       0.437721         -3.866358e-03          1.561128e-03           -3.019195e-03          8.838038e-04      
   1.788694       0.481399         -5.531130e-03          1.915196e-03           -4.336758e-03          1.077505e-03      
   1.788694       0.526474         -7.518903e-03          2.325501e-03           -5.916787e-03          1.301452e-03      
   1.788694       0.572826         -9.881513e-03          2.796595e-03           -7.804110e-03          1.559997e-03      
   1.788694       0.620330         -1.267723e-02          3.332201e-03           -1.004992e-02          1.859290e-03      
   1.788694       0.668857         -1.597053e-02          3.934613e-03           -1.271178e-02          2.208530e-03      
   1.788694       0.718277         -1.983131e-02          4.603899e-03           -1.585300e-02          2.621898e-03      
   1.788694       0.768456         -2.433329e-02          5.336872e-03           -1.954104e-02          3.121437e-03      
   1.788694       0.819260         -2.955127e-02          6.125814e-03           -2.384455e-02          3.741135e-03      
   1.788694       0.870551         -3.555694e-02          6.956917e-03           -2.882835e-02          4.532382e-03      
   1.788694       0.922191         -4.241282e-02          7.808404e-03           -3.454596e-02          5.570757e-03      
   1.788694       0.974040         -5.016402e-02          8.648300e-03           -4.102901e-02          6.963701e-03      
   1.788694       1.025960         -5.882744e-02          9.431769e-03           -4.827357e-02          8.857932e-03      
   1.788694       1.077809         -6.837852e-02          1.009798e-02           -5.622382e-02          1.144464e-02      
   1.788694       1.129449         -7.873611e-02          1.056656e-02           -6.475483e-02          1.495952e-02      
   1.788694       1.180740         -8.974679e-02          1.073395e-02           -7.365745e-02          1.967420e-02      
   1.788694       1.231544         -8.006190e-02          -2.897984e-02          -4.548065e-01          1.709584e-01      
   1.788694       1.281723         -7.203072e-02          -3.393610e-02          -4.193195e-01          1.794551e-01      
   1.788694       1.331143         -6.426474e-02          -3.959286e-02          -3.850580e-01          1.870765e-01      
   1.788694       1.379670         -5.677043e-02          -4.596033e-02          -3.522852e-01          1.937285e-01      
