#       k             kp                  V           
   2.003160       6.517797         -4.971181e-22     
   2.003160       6.722960         -1.444764e-23     
   2.003160       6.926174         -3.815661e-25     
   2.003160       7.126892         -9.290465e-27     
   2.003160       7.324571         -2.104781e-28     
   2.003160       7.518680         -4.504787e-30     
   2.003160       7.708695         -9.288929e-32     
   2.003160       7.894103         -1.832357e-33     
   2.003160       8.074406         6.025708e-34      
   2.003160       8.249116         -6.145578e-32     
   2.003160       8.417762         -4.633011e-30     
   2.003160       8.579891         -1.394826e-28     
   2.003160       8.735065         -3.340187e-28     
   2.003160       8.882866         1.323542e-25      
   2.003160       9.022895         5.128977e-24      
   2.003160       9.154775         9.247956e-23      
   2.003160       9.278150         4.710957e-22      
   2.003160       9.392688         -1.755947e-20     
   2.003160       9.498080         -4.235546e-19     
   2.003160       9.594041         -4.222186e-18     
   2.003160       9.680314         -2.369554e-17     
   2.003160       9.756665         -8.625906e-17     
   2.003160       9.822889         -2.290618e-16     
   2.003160       9.878807         -4.965187e-16     
   2.003160       9.924269         -9.867071e-16     
   2.003160       9.959152         -2.070231e-15     
   2.003160       9.983362         6.774703e-16      
   2.003160       9.996840         2.185945e-12      
   2.016638       0.000790         1.062074e-16      
   2.016638       0.004159         1.062082e-16      
   2.016638       0.010212         1.062128e-16      
   2.016638       0.018933         1.062259e-16      
   2.016638       0.030298         1.062550e-16      
   2.016638       0.044278         1.063091e-16      
   2.016638       0.060834         4.159781e-12      
   2.016638       0.079922         4.017178e-11      
   2.016638       0.101490         -1.105824e-07     
   2.016638       0.125480         -2.605894e-07     
   2.016638       0.151828         -5.612092e-07     
   2.016638       0.180462         -1.123905e-06     
   2.016638       0.211306         -2.120987e-06     
   2.016638       0.244276         -3.806174e-06     
   2.016638       0.279283         -6.540938e-06     
   2.016638       0.316234         -1.082587e-05     
   2.016638       0.355027         -1.733639e-05     
   2.016638       0.395559         -2.696343e-05     
   2.016638       0.437721         -4.085890e-05     
   2.016638       0.481399         -6.048445e-05     
   2.016638       0.526474         -8.766302e-05     
   2.016638       0.572826         -1.246304e-04     
   2.016638       0.620330         -1.740838e-04     
   2.016638       0.668857         -2.392233e-04     
   2.016638       0.718277         -3.237790e-04     
   2.016638       0.768456         -4.320200e-04     
   2.016638       0.819260         -5.687303e-04     
   2.016638       0.870551         -7.391484e-04     
   2.016638       0.922191         -9.488576e-04     
   2.016638       0.974040         -1.203615e-03     
   2.016638       1.025960         -1.509117e-03     
   2.016638       1.077809         -1.870697e-03     
   2.016638       1.129449         -2.292959e-03     
   2.016638       1.180740         -2.779360e-03     
   2.016638       1.231544         -3.331770e-03     
   2.016638       1.281723         -3.950030e-03     
   2.016638       1.331143         -4.631584e-03     
   2.016638       1.379670         -5.371200e-03     
   2.016638       1.427174         -6.160864e-03     
   2.016638       1.473526         -6.989880e-03     
   2.016638       1.518601         -7.845198e-03     
   2.016638       1.562279         -8.711992e-03     
   2.016638       1.604441         -9.574437e-03     
   2.016638       1.644973         -1.041662e-02     
   2.016638       1.683766         -1.122349e-02     
   2.016638       1.720717         -1.198179e-02     
   2.016638       1.755724         -1.268073e-02     
   2.016638       1.788694         -1.331255e-02     
   2.016638       1.819538         -1.387266e-02     
   2.016638       1.848172         -1.435962e-02     
   2.016638       1.874520         -1.477479e-02     
   2.016638       1.898510         -1.512188e-02     
   2.016638       1.920078         -1.540631e-02     
   2.016638       1.939166         -1.563463e-02     
   2.016638       1.955722         -1.581388e-02     
   2.016638       1.969702         -1.595110e-02     
   2.016638       1.981067         -1.605283e-02     
   2.016638       1.989788         -1.612478e-02     
   2.016638       1.995841         -1.617156e-02     
   2.016638       1.999210         -1.619646e-02     
   2.016638       2.003160         -1.622461e-02     
   2.016638       2.016638         -1.631219e-02     
   2.016638       2.040848         -1.643600e-02     
   2.016638       2.075731         -1.653717e-02     
   2.016638       2.121193         -1.653070e-02     
   2.016638       2.177111         -1.631115e-02     
   2.016638       2.243335         -1.576685e-02     
   2.016638       2.319686         -1.480377e-02     
   2.016638       2.405959         -1.337496e-02     
   2.016638       2.501920         -1.150690e-02     
   2.016638       2.607312         -9.313201e-03     
   2.016638       2.721850         -6.988079e-03     
   2.016638       2.845225         -4.774474e-03     
   2.016638       2.977105         -2.905713e-03     
   2.016638       3.117134         -1.534198e-03     
   2.016638       3.264935         -6.813825e-04     
   2.016638       3.420109         -2.457310e-04     
   2.016638       3.582238         -6.920203e-05     
   2.016638       3.750884         -1.460391e-05     
   2.016638       3.925594         -2.221904e-06     
   2.016638       4.105897         -2.383573e-07     
   2.016638       4.291305         -1.863283e-08     
   2.016638       4.481320         -1.242496e-09     
   2.016638       4.675429         -8.988684e-11     
   2.016638       4.873108         -7.618268e-12     
   2.016638       5.073826         -6.906988e-13     
   2.016638       5.277040         -5.794454e-14     
   2.016638       5.482203         -4.019027e-15     
   2.016638       5.688763         -2.254515e-16     
   2.016638       5.896161         -1.065757e-17     
   2.016638       6.103839         -4.440926e-19     
   2.016638       6.311237         -1.645834e-20     
   2.016638       6.517797         -5.379910e-22     
   2.016638       6.722960         -1.564166e-23     
   2.016638       6.926174         -4.132034e-25     
   2.016638       7.126892         -1.006420e-26     
   2.016638       7.324571         -2.281052e-28     
   2.016638       7.518680         -4.884003e-30     
   2.016638       7.708695         -1.007471e-31     
   2.016638       7.894103         -1.994608e-33     
   2.016638       8.074406         5.651584e-34      
   2.016638       8.249116         -5.822969e-32     
   2.016638       8.417762         -4.389344e-30     
   2.016638       8.579891         -1.321435e-28     
   2.016638       8.735065         -3.159034e-28     
   2.016638       8.882866         1.254329e-25      
   2.016638       9.022895         4.860671e-24      
   2.016638       9.154775         8.764303e-23      
   2.016638       9.278150         4.463918e-22      
   2.016638       9.392688         -1.664531e-20     
   2.016638       9.498080         -4.014931e-19     
   2.016638       9.594041         -4.002332e-18     
   2.016638       9.680314         -2.246228e-17     
   2.016638       9.756665         -8.177230e-17     
   2.016638       9.822889         -2.171552e-16     
   2.016638       9.878807         -4.707276e-16     
   2.016638       9.924269         -9.354855e-16     
   2.016638       9.959152         -1.962810e-15     
   2.016638       9.983362         6.423585e-16      
   2.016638       9.996840         2.072546e-12      
   2.040848       0.000790         1.010648e-16      
   2.040848       0.004159         1.010657e-16      
   2.040848       0.010212         1.010701e-16      
   2.040848       0.018933         1.010830e-16      
   2.040848       0.030298         1.011114e-16      
   2.040848       0.044278         1.011643e-16      
   2.040848       0.060834         4.011170e-12      
   2.040848       0.079922         4.074080e-11      
   2.040848       0.101490         -1.020140e-07     
   2.040848       0.125480         -2.413475e-07     
   2.040848       0.151828         -5.192888e-07     
   2.040848       0.180462         -1.040440e-06     
   2.040848       0.211306         -1.963791e-06     
   2.040848       0.244276         -3.524689e-06     
   2.040848       0.279283         -6.058932e-06     
   2.040848       0.316234         -1.003145e-05     
   2.040848       0.355027         -1.607028e-05     
