#       k             kp                 V11                    V12                    V21                    V22          
   1.819538       5.277040         1.809424e-02           -1.380215e-02          -3.153858e-03          5.637541e-03      
   1.819538       5.482203         1.274385e-02           -8.905654e-03          -2.125092e-03          4.679023e-03      
   1.819538       5.688763         8.624721e-03           -5.632491e-03          -1.345136e-03          3.769891e-03      
   1.819538       5.896161         5.574173e-03           -3.532610e-03          -7.887706e-04          2.937279e-03      
   1.819538       6.103839         3.406616e-03           -2.233339e-03          -4.171147e-04          2.206207e-03      
   1.819538       6.311237         1.935030e-03           -1.449859e-03          -1.867326e-04          1.593092e-03      
   1.819538       6.517797         9.866504e-04           -9.805334e-04          -5.653235e-05          1.102946e-03      
   1.819538       6.722960         4.127139e-04           -6.930836e-04          8.044466e-06           7.298729e-04      
   1.819538       6.926174         9.288463e-05           -5.072347e-04          3.333645e-05           4.597760e-04      
   1.819538       7.126892         -6.455153e-05          -3.780307e-04          3.765092e-05           2.740193e-04      
   1.819538       7.324571         -1.254335e-04          -2.822115e-04          3.256001e-05           1.529130e-04      
   1.819538       7.518680         -1.341331e-04          -2.084637e-04          2.462166e-05           7.833584e-05      
   1.819538       7.708695         -1.185247e-04          -1.512592e-04          1.704435e-05           3.524431e-05      
   1.819538       7.894103         -9.470389e-05          -1.074512e-04          1.103734e-05           1.217579e-05      
   1.819538       8.074406         -7.096766e-05          -7.469100e-05          6.767375e-06           1.036161e-06      
   1.819538       8.249116         -5.085925e-05          -5.086824e-05          3.958222e-06           -3.496918e-06     
   1.819538       8.417762         -3.529880e-05          -3.402561e-05          2.219355e-06           -4.686032e-06     
   1.819538       8.579891         -2.394783e-05          -2.242524e-05          1.196624e-06           -4.389580e-06     
   1.819538       8.735065         -1.600241e-05          -1.461703e-05          6.215074e-07           -3.580927e-06     
   1.819538       8.882866         -1.060244e-05          -9.461417e-06          3.110687e-07           -2.717001e-06     
   1.819538       9.022895         -7.007653e-06          -6.108543e-06          1.498878e-07           -1.977006e-06     
   1.819538       9.154775         -4.646926e-06          -3.951942e-06          6.937013e-08           -1.404833e-06     
   1.819538       9.278150         -3.108425e-06          -2.574279e-06          3.076939e-08           -9.871872e-07     
   1.819538       9.392688         -2.108221e-06          -1.696688e-06          1.310849e-08           -6.927044e-07     
   1.819538       9.498080         -1.456755e-06          -1.137109e-06          5.501653e-09           -4.892939e-07     
   1.819538       9.594041         -1.030117e-06          -7.787470e-07          2.502855e-09           -3.503446e-07     
   1.819538       9.680314         -7.484762e-07          -5.476153e-07          1.496240e-09           -2.558642e-07     
   1.819538       9.756665         -5.608313e-07          -3.972257e-07          1.279745e-09           -1.916486e-07     
   1.819538       9.822889         -4.347286e-07          -2.984990e-07          1.330756e-09           -1.479477e-07     
   1.819538       9.878807         -3.495404e-07          -2.332750e-07          1.440770e-09           -1.182137e-07     
   1.819538       9.924269         -2.921638e-07          -1.902261e-07          1.537927e-09           -9.811953e-08     
   1.819538       9.959152         -2.543093e-07          -1.623128e-07          1.605461e-09           -8.485038e-08     
   1.819538       9.983362         -2.308186e-07          -1.452271e-07          1.645750e-09           -7.662081e-08     
   1.819538       9.996840         -2.186394e-07          -1.364561e-07          1.665260e-09           -7.236144e-08     
   1.848172       0.000790         -2.444494e-01          4.485756e-11           -1.051653e+00          1.760842e-10      
   1.848172       0.004159         -2.444477e-01          -5.532366e-07          -1.051646e+00          1.435065e-06      
   1.848172       0.010212         -2.444387e-01          -3.262429e-06          -1.051611e+00          8.638648e-06      
   1.848172       0.018933         -2.444125e-01          -1.120388e-05          -1.051510e+00          2.969029e-05      
   1.848172       0.030298         -2.443548e-01          -2.867841e-05          -1.051287e+00          7.603427e-05      
   1.848172       0.044278         -2.442474e-01          -6.123755e-05          -1.050871e+00          1.623697e-04      
   1.848172       0.060834         -2.440682e-01          -1.155885e-04          -1.050178e+00          3.064400e-04      
   1.848172       0.079922         -2.437917e-01          -1.994702e-04          -1.049107e+00          5.287729e-04      
   1.848172       0.101490         -2.433893e-01          -3.215898e-04          -1.047549e+00          8.523470e-04      
   1.848172       0.125480         -2.428299e-01          -4.914443e-04          -1.045382e+00          1.302228e-03      
   1.848172       0.151828         -2.420806e-01          -7.192073e-04          -1.042477e+00          1.905129e-03      
   1.848172       0.180462         -2.411068e-01          -1.015550e-03          -1.038699e+00          2.688936e-03      
   1.848172       0.211306         -2.398733e-01          -1.391476e-03          -1.033909e+00          3.682164e-03      
   1.848172       0.244276         -2.383453e-01          -1.858151e-03          -1.027967e+00          4.913380e-03      
   1.848172       0.279283         -2.364884e-01          -2.426725e-03          -1.020735e+00          6.410570e-03      
   1.848172       0.316234         -2.342701e-01          -3.108167e-03          -1.012079e+00          8.200479e-03      
   1.848172       0.355027         -2.316605e-01          -3.913118e-03          -1.001875e+00          1.030791e-02      
   1.848172       0.395559         -2.286329e-01          -4.851772e-03          -9.900080e-01          1.275499e-02      
   1.848172       0.437721         -2.251648e-01          -5.933791e-03          -9.763761e-01          1.556049e-02      
   1.848172       0.481399         -2.212386e-01          -7.168276e-03          -9.608956e-01          1.873901e-02      
   1.848172       0.526474         -2.168420e-01          -8.563787e-03          -9.435021e-01          2.230033e-02      
   1.848172       0.572826         -2.119690e-01          -1.012843e-02          -9.241535e-01          2.624865e-02      
   1.848172       0.620330         -2.066199e-01          -1.187001e-02          -9.028328e-01          3.058200e-02      
   1.848172       0.668857         -2.008016e-01          -1.379626e-02          -8.795499e-01          3.529159e-02      
   1.848172       0.718277         -1.945280e-01          -1.591511e-02          -8.543438e-01          4.036134e-02      
   1.848172       0.768456         -1.878192e-01          -1.823499e-02          -8.272836e-01          4.576746e-02      
   1.848172       0.819260         -1.807018e-01          -2.076522e-02          -7.984694e-01          5.147819e-02      
   1.848172       0.870551         -1.732082e-01          -2.351627e-02          -7.680326e-01          5.745373e-02      
   1.848172       0.922191         -1.653759e-01          -2.650010e-02          -7.361358e-01          6.364631e-02      
   1.848172       0.974040         -1.572467e-01          -2.973029e-02          -7.029711e-01          7.000056e-02      
   1.848172       1.025960         -1.488657e-01          -3.322210e-02          -6.687584e-01          7.645411e-02      
   1.848172       1.077809         -1.402807e-01          -3.699228e-02          -6.337431e-01          8.293850e-02      
