#       k             kp                 V11                    V12                    V21                    V22          
   2.177111       2.845225         1.239301e-01           -1.754373e-01          -4.814350e-03          7.048324e-02      
   2.177111       2.977105         1.245770e-01           -1.798680e-01          -2.855490e-03          5.966314e-02      
   2.177111       3.117134         1.233341e-01           -1.797246e-01          -2.753237e-03          4.936756e-02      
   2.177111       3.264935         1.201420e-01           -1.749102e-01          -3.872130e-03          4.002293e-02      
   2.177111       3.420109         1.150771e-01           -1.657685e-01          -5.629651e-03          3.192119e-02      
   2.177111       3.582238         1.083392e-01           -1.529976e-01          -7.539044e-03          2.521468e-02      
   2.177111       3.750884         1.002283e-01           -1.375330e-01          -9.231998e-03          1.992723e-02      
   2.177111       3.925594         9.111252e-02           -1.204223e-01          -1.046546e-02          1.597525e-02      
   2.177111       4.105897         8.139112e-02           -1.027083e-01          -1.111553e-02          1.319441e-02      
   2.177111       4.291305         7.145817e-02           -8.533079e-02          -1.116126e-02          1.136864e-02      
   2.177111       4.481320         6.167075e-02           -6.905633e-02          -1.066154e-02          1.025862e-02      
   2.177111       4.675429         5.232583e-02           -5.443869e-02          -9.728497e-03          9.627779e-03      
   2.177111       4.873108         4.364760e-02           -4.180969e-02          -8.501063e-03          9.263546e-03      
   2.177111       5.073826         3.578495e-02           -3.129537e-02          -7.121612e-03          8.992577e-03      
   2.177111       5.277040         2.881721e-02           -2.285077e-02          -5.717917e-03          8.689073e-03      
   2.177111       5.482203         2.276523e-02           -1.630475e-02          -4.391458e-03          8.276300e-03      
   2.177111       5.688763         1.760472e-02           -1.140708e-02          -3.212099e-03          7.722260e-03      
   2.177111       5.896161         1.327984e-02           -7.871609e-03          -2.218274e-03          7.031184e-03      
   2.177111       6.103839         -6.453615e-08          3.822516e-08           3.633656e-08           -3.714295e-09     
   2.177111       6.311237         -1.739791e-09          1.053758e-09           5.618174e-10           -6.650075e-10     
   2.177111       6.517797         -7.671533e-10          3.491169e-10           2.511473e-10           -2.146731e-10     
   2.177111       6.722960         -4.052203e-10          1.082581e-10           1.349484e-10           -6.317860e-11     
   2.177111       6.926174         -2.176754e-10          -8.935525e-13          7.406634e-11           3.716547e-12      
   2.177111       7.126892         -1.093236e-10          -5.242235e-11          3.818795e-11           3.376444e-11      
   2.177111       7.324571         -4.449351e-11          -7.456042e-11          1.617247e-11           4.535344e-11      
   2.177111       7.518680         -5.807292e-12          -8.093143e-11          2.672608e-12           4.739698e-11      
   2.177111       7.708695         1.652037e-11           -7.889764e-11          -5.327079e-12          4.466781e-11      
   2.177111       7.894103         2.847419e-11           -7.265314e-11          -9.709055e-12          3.981128e-11      
   2.177111       8.074406         3.388498e-11           -6.462786e-11          -1.172480e-11          3.428166e-11      
   2.177111       8.249116         3.525795e-11           -5.621515e-11          -1.223723e-11          2.883824e-11      
   2.177111       8.417762         3.423925e-11           -4.818305e-11          -1.185267e-11          2.383008e-11      
   2.177111       8.579891         3.190180e-11           -4.092038e-11          -1.100039e-11          1.936706e-11      
   2.177111       8.735065         2.893135e-11           -3.458879e-11          -9.984372e-12          1.542481e-11      
   2.177111       8.882866         2.575197e-11           -2.921833e-11          -9.019276e-12          1.190896e-11      
   2.177111       9.022895         2.261242e-11           -2.476749e-11          -8.256467e-12          8.693010e-12      
   2.177111       9.154775         1.964564e-11           -2.116073e-11          -7.804044e-12          5.638763e-12      
   2.177111       9.278150         1.690937e-11           -1.831204e-11          -7.743732e-12          2.603673e-12      
   2.177111       9.392688         1.441280e-11           -1.613998e-11          -8.147642e-12          -5.632277e-13     
   2.177111       9.498080         1.213244e-11           -1.457896e-11          -9.099165e-12          -4.038824e-12     
   2.177111       9.594041         1.001858e-11           -1.359102e-11          -1.072509e-11          -8.064107e-12     
   2.177111       9.680314         7.991265e-12           -1.318365e-11          -1.325292e-11          -1.302102e-11     
   2.177111       9.756665         5.920043e-12           -1.344516e-11          -1.712575e-11          -1.959246e-11     
   2.177111       9.822889         3.568930e-12           -1.462561e-11          -2.326282e-11          -2.912955e-11     
   2.177111       9.878807         4.442346e-13           -1.735334e-11          -3.374693e-11          -4.462416e-11     
   2.177111       9.924269         -4.700186e-12          -2.333530e-11          -5.403706e-11          -7.384165e-11     
   2.177111       9.959152         -1.600400e-11          -3.838772e-11          -1.025267e-10          -1.428532e-10     
   2.177111       9.983362         -5.663319e-11          -9.526329e-11          -2.825514e-10          -3.979276e-10     
   2.177111       9.996840         -9.892582e-09          -1.484050e-08          -4.418362e-08          -6.621250e-08     
   2.243335       0.000790         -7.946888e-02          2.116576e-14           -8.813189e-01          -3.034561e-14     
   2.243335       0.004159         -7.946758e-02          -3.796737e-07          -8.813150e-01          8.290332e-07      
   2.243335       0.010212         -7.946080e-02          -2.288287e-06          -8.812947e-01          4.997188e-06      
   2.243335       0.018933         -7.944097e-02          -7.861240e-06          -8.812354e-01          1.717451e-05      
   2.243335       0.030298         -7.939735e-02          -2.012238e-05          -8.811049e-01          4.398275e-05      
   2.243335       0.044278         -7.931609e-02          -4.295312e-05          -8.808616e-01          9.392819e-05      
   2.243335       0.060834         -7.918052e-02          -8.103563e-05          -8.804557e-01          1.772809e-04      
   2.243335       0.079922         -7.897138e-02          -1.397469e-04          -8.798291e-01          3.059296e-04      
   2.243335       0.101490         -7.866715e-02          -2.250640e-04          -8.789168e-01          4.932009e-04      
   2.243335       0.125480         -7.824446e-02          -3.434380e-04          -8.776477e-01          7.536509e-04      
   2.243335       0.151828         -7.767855e-02          -5.016221e-04          -8.759456e-01          1.102835e-03      
   2.243335       0.180462         -7.694376e-02          -7.065010e-04          -8.737306e-01          1.557046e-03      
   2.243335       0.211306         -7.601414e-02          -9.648748e-04          -8.709201e-01          2.133030e-03      
   2.243335       0.244276         -7.486407e-02          -1.283240e-03          -8.674304e-01          2.847684e-03      
   2.243335       0.279283         -7.346893e-02          -1.667546e-03          -8.631781e-01          3.717727e-03      
   2.243335       0.316234         -7.180582e-02          -2.122947e-03          -8.580816e-01          4.759370e-03      
   2.243335       0.355027         -6.985424e-02          -2.653567e-03          -8.520625e-01          5.987959e-03      
   2.243335       0.395559         -6.759682e-02          -3.262274e-03          -8.450473e-01          7.417630e-03      
