#       k             kp                  V           
   1.981067       1.473526         4.911576e-04      
   1.981067       1.518601         1.582656e-02      
   1.981067       1.562279         1.687877e-02      
   1.981067       1.604441         1.783809e-02      
   1.981067       1.644973         1.868680e-02      
   1.981067       1.683766         1.941189e-02      
   1.981067       1.720717         2.000592e-02      
   1.981067       1.755724         2.046740e-02      
   1.981067       1.788694         2.080058e-02      
   1.981067       1.819538         2.101490e-02      
   1.981067       1.848172         2.112395e-02      
   1.981067       1.874520         2.114435e-02      
   1.981067       1.898510         2.109438e-02      
   1.981067       1.920078         2.099289e-02      
   1.981067       1.939166         2.085823e-02      
   1.981067       1.955722         2.070748e-02      
   1.981067       1.969702         2.055583e-02      
   1.981067       1.981067         2.041631e-02      
   1.981067       1.989788         2.029951e-02      
   1.981067       1.995841         2.021352e-02      
   1.981067       1.999210         2.016392e-02      
   1.981067       2.003160         2.010422e-02      
   1.981067       2.016638         1.988790e-02      
   1.981067       2.040848         1.945182e-02      
   1.981067       2.075731         1.872214e-02      
   1.981067       2.121193         1.760980e-02      
   1.981067       2.177111         1.603413e-02      
   1.981067       2.243335         1.395493e-02      
   1.981067       2.319686         1.140380e-02      
   1.981067       2.405959         8.499850e-03      
   1.981067       2.501920         5.437427e-03      
   1.981067       2.607312         2.447408e-03      
   1.981067       2.721850         -2.515255e-04     
   1.981067       2.845225         -2.492031e-03     
   1.981067       2.977105         -4.177002e-03     
   1.981067       3.117134         -5.279236e-03     
   1.981067       3.264935         -5.829126e-03     
   1.981067       3.420109         -5.897803e-03     
   1.981067       3.582238         -5.580544e-03     
   1.981067       3.750884         -4.982595e-03     
   1.981067       3.925594         -4.208055e-03     
   1.981067       4.105897         -3.351687e-03     
   1.981067       4.291305         -2.493382e-03     
   1.981067       4.481320         -1.694991e-03     
   1.981067       4.675429         -9.992721e-04     
   1.981067       4.873108         -4.305991e-04     
   1.981067       5.073826         2.864316e-06      
   1.981067       5.277040         3.060261e-04      
   1.981067       5.482203         4.931917e-04      
   1.981067       5.688763         5.843546e-04      
   1.981067       5.896161         6.018402e-04      
   1.981067       6.103839         5.675732e-04      
   1.981067       6.311237         5.011355e-04      
   1.981067       6.517797         4.186227e-04      
   1.981067       6.722960         3.322090e-04      
   1.981067       6.926174         2.502634e-04      
   1.981067       7.126892         1.778346e-04      
   1.981067       7.324571         1.173248e-04      
   1.981067       7.518680         6.921038e-05      
   1.981067       7.708695         3.270758e-05      
   1.981067       7.894103         6.323631e-06      
   1.981067       8.074406         -1.172758e-05     
   1.981067       8.249116         -2.324246e-05     
   1.981067       8.417762         -2.985455e-05     
   1.981067       8.579891         -3.295201e-05     
   1.981067       8.735065         -3.365012e-05     
   1.981067       8.882866         -3.280664e-05     
   1.981067       9.022895         -3.105258e-05     
   1.981067       9.154775         -2.883472e-05     
   1.981067       9.278150         -2.645557e-05     
   1.981067       9.392688         -2.410939e-05     
   1.981067       9.498080         -2.191348e-05     
   1.981067       9.594041         -1.993206e-05     
   1.981067       9.680314         -1.819341e-05     
   1.981067       9.756665         -1.670444e-05     
   1.981067       9.822889         -1.545919e-05     
   1.981067       9.878807         -1.444512e-05     
   1.981067       9.924269         -1.364784e-05     
   1.981067       9.959152         -1.305332e-05     
   1.981067       9.983362         -1.264974e-05     
   1.981067       9.996840         -1.242831e-05     
   1.989788       0.000790         1.428993e-15      
   1.989788       0.004159         1.420644e-15      
   1.989788       0.010212         1.377879e-15      
   1.989788       0.018933         2.340997e-13      
   1.989788       0.030298         1.253096e-11      
   1.989788       0.044278         3.272895e-11      
   1.989788       0.060834         6.999642e-11      
   1.989788       0.079922         1.301781e-10      
   1.989788       0.101490         2.352753e-10      
   1.989788       0.125480         4.230071e-10      
   1.989788       0.151828         7.316050e-10      
   1.989788       0.180462         1.197673e-09      
   1.989788       0.211306         1.857435e-09      
   1.989788       0.244276         2.735103e-09      
   1.989788       0.279283         3.820456e-09      
   1.989788       0.316234         5.031303e-09      
   1.989788       0.355027         6.149843e-09      
   1.989788       0.395559         6.715329e-09      
   1.989788       0.437721         5.844207e-09      
   1.989788       0.481399         1.930564e-09      
   1.989788       0.526474         -7.849510e-09     
   1.989788       0.572826         -2.835067e-08     
   1.989788       0.620330         -6.777351e-08     
   1.989788       0.668857         -1.397518e-07     
   1.989788       0.718277         -2.665699e-07     
   1.989788       0.768456         -4.839104e-07     
   1.989788       0.819260         -8.473809e-07     
   1.989788       0.870551         -1.440418e-06     
   1.989788       0.922191         -2.381357e-06     
   1.989788       0.974040         -3.823303e-06     
   1.989788       1.025960         -5.931915e-06     
   1.989788       1.077809         -8.810393e-06     
   1.989788       1.129449         -1.231423e-05     
   1.989788       1.180740         -1.565858e-05     
   1.989788       1.231544         -1.667183e-05     
   1.989788       1.281723         -1.050924e-05     
   1.989788       1.331143         1.234519e-05      
   1.989788       1.379670         6.881325e-05      
   1.989788       1.427174         1.863491e-04      
   1.989788       1.473526         4.054907e-04      
   1.989788       1.518601         1.546394e-02      
   1.989788       1.562279         1.651324e-02      
   1.989788       1.604441         1.747470e-02      
   1.989788       1.644973         1.833051e-02      
   1.989788       1.683766         1.906732e-02      
   1.989788       1.720717         1.967711e-02      
   1.989788       1.755724         2.015761e-02      
   1.989788       1.788694         2.051219e-02      
   1.989788       1.819538         2.074935e-02      
   1.989788       1.848172         2.088178e-02      
   1.989788       1.874520         2.092526e-02      
   1.989788       1.898510         2.089736e-02      
   1.989788       1.920078         2.081638e-02      
   1.989788       1.939166         2.070024e-02      
   1.989788       1.955722         2.056572e-02      
   1.989788       1.969702         2.042784e-02      
   1.989788       1.981067         2.029951e-02      
   1.989788       1.989788         2.019128e-02      
   1.989788       1.995841         2.011122e-02      
   1.989788       1.999210         2.006491e-02      
   1.989788       2.003160         2.000906e-02      
   1.989788       2.016638         1.980580e-02      
   1.989788       2.040848         1.939272e-02      
   1.989788       2.075731         1.869477e-02      
   1.989788       2.121193         1.762031e-02      
   1.989788       2.177111         1.608442e-02      
