#       k             kp                  V           
   1.999210       0.060834         8.159170e-08      
   1.999210       0.079922         8.287450e-08      
   1.999210       0.101490         8.476601e-08      
   1.999210       0.125480         8.744690e-08      
   1.999210       0.151828         9.113688e-08      
   1.999210       0.180462         9.610744e-08      
   1.999210       0.211306         1.026999e-07      
   1.999210       0.244276         1.113505e-07      
   1.999210       0.279283         1.226239e-07      
   1.999210       0.316234         1.372583e-07      
   1.999210       0.355027         1.562247e-07      
   1.999210       0.395559         1.808008e-07      
   1.999210       0.437721         2.126614e-07      
   1.999210       0.481399         2.539740e-07      
   1.999210       0.526474         3.074768e-07      
   1.999210       0.572826         3.764761e-07      
   1.999210       0.620330         4.646242e-07      
   1.999210       0.668857         5.751910e-07      
   1.999210       0.718277         7.092570e-07      
   1.999210       0.768456         8.617442e-07      
   1.999210       0.819260         1.013334e-06      
   1.999210       0.870551         1.114980e-06      
   1.999210       0.922191         1.059983e-06      
   1.999210       0.974040         6.371211e-07      
   1.999210       1.025960         -5.405422e-07     
   1.999210       1.077809         -3.127210e-06     
   1.999210       1.129449         -8.123147e-06     
   1.999210       1.180740         -1.683967e-05     
   1.999210       1.231544         -3.051891e-05     
   1.999210       1.281723         -4.917281e-05     
   1.999210       1.331143         -6.896376e-05     
   1.999210       1.379670         -7.731105e-05     
   1.999210       1.427174         -4.514885e-05     
   1.999210       1.473526         8.326612e-05      
   1.999210       1.518601         4.007226e-04      
   1.999210       1.562279         1.042956e-03      
   1.999210       1.604441         2.183849e-03      
   1.999210       1.644973         4.014677e-03      
   1.999210       1.683766         6.706868e-03      
   1.999210       1.720717         1.036531e-02      
   1.999210       1.755724         1.498618e-02      
   1.999210       1.788694         2.043525e-02      
   1.999210       1.819538         2.645723e-02      
   1.999210       1.848172         3.271562e-02      
   1.999210       1.874520         3.885157e-02      
   1.999210       1.898510         4.454396e-02      
   1.999210       1.920078         4.955442e-02      
   1.999210       1.939166         5.374860e-02      
   1.999210       1.955722         5.709326e-02      
   1.999210       1.969702         5.963569e-02      
   1.999210       1.981067         6.147430e-02      
   1.999210       1.989788         6.272839e-02      
   1.999210       1.995841         6.351227e-02      
   1.999210       1.999210         6.391616e-02      
   1.999210       2.003160         6.436398e-02      
   1.999210       2.016638         6.561940e-02      
   1.999210       2.040848         6.677030e-02      
   1.999210       2.075731         6.578453e-02      
   1.999210       2.121193         5.994939e-02      
   1.999210       2.177111         4.742152e-02      
   1.999210       2.243335         2.991711e-02      
   1.999210       2.319686         1.347731e-02      
   1.999210       2.405959         3.754184e-03      
   1.999210       2.501920         5.321017e-04      
   1.999210       2.607312         2.759853e-05      
   1.999210       2.721850         -2.802486e-08     
   1.999210       2.845225         -1.639715e-08     
   1.999210       2.977105         5.522595e-10      
   1.999210       3.117134         2.608552e-11      
   1.999210       3.264935         1.788248e-13      
   1.999210       3.420109         2.669417e-17      
   1.999210       3.582238         1.156776e-17      
   1.999210       3.750884         7.399748e-20      
   1.999210       3.925594         1.512144e-22      
   1.999210       4.105897         2.899133e-25      
   1.999210       4.291305         3.579229e-28      
   1.999210       4.481320         2.108551e-31      
   1.999210       4.675429         6.314462e-35      
   1.999210       4.873108         9.555527e-39      
   1.999210       5.073826         7.270133e-43      
   1.999210       5.277040         2.783680e-47      
   1.999210       5.482203         5.394304e-52      
   1.999210       5.688763         5.339575e-57      
   1.999210       5.896161         2.731018e-62      
   1.999210       6.103839         7.295834e-68      
   1.999210       6.311237         1.019892e-73      
   1.999210       6.517797         7.190894e-80      
   1.999210       6.722960         1.968929e-86      
   1.999210       6.926174         -4.937758e-93     
   1.999210       7.126892         -5.894981e-99     
   1.999210       7.324571        -2.364720e-105     
   1.999210       7.518680        -6.156401e-112     
   1.999210       7.708695         1.931638e-112     
   1.999210       7.894103        -8.826015e-106     
   1.999210       8.074406         3.637554e-99      
   1.999210       8.249116         -1.230403e-92     
   1.999210       8.417762         2.962210e-86      
   1.999210       8.579891         -3.501329e-80     
   1.999210       8.735065         -3.297889e-74     
   1.999210       8.882866         1.645002e-67      
   1.999210       9.022895         -1.796880e-61     
   1.999210       9.154775         5.836568e-56      
   1.999210       9.278150         6.817569e-51      
   1.999210       9.392688         -5.015642e-45     
   1.999210       9.498080         5.041475e-40      
   1.999210       9.594041         -1.057809e-35     
   1.999210       9.680314         -2.406622e-32     
   1.999210       9.756665         3.483087e-28      
   1.999210       9.822889         2.305372e-26      
   1.999210       9.878807         -1.067361e-22     
   1.999210       9.924269         -5.538913e-21     
   1.999210       9.959152         -4.906874e-20     
   1.999210       9.983362         -2.244858e-19     
   1.999210       9.996840         1.053105e-16      
   2.003160       0.000790         6.891164e-08      
   2.003160       0.004159         6.891865e-08      
   2.003160       0.010212         6.895513e-08      
   2.003160       0.018933         6.906161e-08      
   2.003160       0.030298         6.929603e-08      
   2.003160       0.044278         6.973359e-08      
   2.003160       0.060834         7.046718e-08      
   2.003160       0.079922         7.160887e-08      
   2.003160       0.101490         7.329291e-08      
   2.003160       0.125480         7.568088e-08      
   2.003160       0.151828         7.896961e-08      
   2.003160       0.180462         8.340291e-08      
   2.003160       0.211306         8.928810e-08      
   2.003160       0.244276         9.701885e-08      
   2.003160       0.279283         1.071063e-07      
   2.003160       0.316234         1.202208e-07      
   2.003160       0.355027         1.372465e-07      
   2.003160       0.395559         1.593516e-07      
   2.003160       0.437721         1.880734e-07      
   2.003160       0.481399         2.254125e-07      
   2.003160       0.526474         2.739141e-07      
   2.003160       0.572826         3.366846e-07      
   2.003160       0.620330         4.172212e-07      
   2.003160       0.668857         5.188022e-07      
   2.003160       0.718277         6.429309e-07      
   2.003160       0.768456         7.858676e-07      
   2.003160       0.819260         9.315049e-07      
   2.003160       0.870551         1.037636e-06      
   2.003160       0.922191         1.011087e-06      
