#       k             kp                  V           
   3.420109       0.819260         3.041129e-02      
   3.420109       0.870551         3.160758e-02      
   3.420109       0.922191         3.289335e-02      
   3.420109       0.974040         3.426693e-02      
   3.420109       1.025960         3.572552e-02      
   3.420109       1.077809         3.726503e-02      
   3.420109       1.129449         3.888013e-02      
   3.420109       1.180740         4.056414e-02      
   3.420109       1.231544         4.230909e-02      
   3.420109       1.281723         4.410577e-02      
   3.420109       1.331143         4.594382e-02      
   3.420109       1.379670         4.781186e-02      
   3.420109       1.427174         4.969767e-02      
   3.420109       1.473526         5.158842e-02      
   3.420109       1.518601         5.347090e-02      
   3.420109       1.562279         5.533179e-02      
   3.420109       1.604441         5.715795e-02      
   3.420109       1.644973         5.893666e-02      
   3.420109       1.683766         6.065589e-02      
   3.420109       1.720717         6.230454e-02      
   3.420109       1.755724         6.387259e-02      
   3.420109       1.788694         6.535126e-02      
   3.420109       1.819538         6.673305e-02      
   3.420109       1.848172         6.801185e-02      
   3.420109       1.874520         6.918282e-02      
   3.420109       1.898510         7.024236e-02      
   3.420109       1.920078         7.118800e-02      
   3.420109       1.939166         7.201821e-02      
   3.420109       1.955722         7.273226e-02      
   3.420109       1.969702         7.333002e-02      
   3.420109       1.981067         7.381176e-02      
   3.420109       1.989788         7.417800e-02      
   3.420109       1.995841         7.442936e-02      
   3.420109       1.999210         7.456644e-02      
   3.420109       2.003160         7.474523e-02      
   3.420109       2.016638         7.533405e-02      
   3.420109       2.040848         7.636544e-02      
   3.420109       2.075731         7.781567e-02      
   3.420109       2.121193         7.964196e-02      
   3.420109       2.177111         8.177480e-02      
   3.420109       2.243335         8.410782e-02      
   3.420109       2.319686         8.648623e-02      
   3.420109       2.405959         8.869563e-02      
   3.420109       2.501920         9.045489e-02      
   3.420109       2.607312         9.141891e-02      
   3.420109       2.721850         9.119926e-02      
   3.420109       2.845225         8.941170e-02      
   3.420109       2.977105         8.575580e-02      
   3.420109       3.117134         8.011894e-02      
   3.420109       3.264935         7.266747e-02      
   3.420109       3.420109         6.385197e-02      
   3.420109       3.582238         5.427589e-02      
   3.420109       3.750884         4.451547e-02      
   3.420109       3.925594         3.505296e-02      
   3.420109       4.105897         2.631106e-02      
   3.420109       4.291305         1.865855e-02      
   3.420109       4.481320         1.236482e-02      
   3.420109       4.675429         7.554391e-03      
   3.420109       4.873108         4.187044e-03      
   3.420109       5.073826         2.067702e-03      
   3.420109       5.277040         8.930859e-04      
   3.420109       5.482203         3.316074e-04      
   3.420109       5.688763         1.044018e-04      
   3.420109       5.896161         2.768024e-05      
   3.420109       6.103839         6.217386e-06      
   3.420109       6.311237         1.217078e-06      
   3.420109       6.517797         2.201208e-07      
   3.420109       6.722960         3.955204e-08      
   3.420109       6.926174         7.323541e-09      
   3.420109       7.126892         1.366566e-09      
   3.420109       7.324571         2.469565e-10      
   3.420109       7.518680         4.235913e-11      
   3.420109       7.708695         6.912569e-12      
   3.420109       7.894103         1.090910e-12      
   3.420109       8.074406         1.703458e-13      
   3.420109       8.249116         2.693421e-14      
   3.420109       8.417762         4.389599e-15      
   3.420109       8.579891         7.437837e-16      
   3.420109       8.735065         1.459385e-16      
   3.420109       8.882866         1.815393e-16      
   3.420109       9.022895         8.982944e-16      
   3.420109       9.154775         3.578458e-15      
   3.420109       9.278150         1.111568e-14      
   3.420109       9.392688         2.823425e-14      
   3.420109       9.498080         6.093231e-14      
   3.420109       9.594041         1.155904e-13      
   3.420109       9.680314         1.992228e-13      
   3.420109       9.756665         3.227887e-13      
   3.420109       9.822889         5.104899e-13      
   3.420109       9.878807         7.954402e-13      
   3.420109       9.924269         -6.942338e-13     
   3.420109       9.959152         -5.019019e-11     
   3.420109       9.983362         -4.781500e-10     
   3.420109       9.996840         -1.641142e-09     
   3.582238       0.000790         1.425894e-02      
   3.582238       0.004159         1.425910e-02      
   3.582238       0.010212         1.425990e-02      
   3.582238       0.018933         1.426224e-02      
   3.582238       0.030298         1.426738e-02      
   3.582238       0.044278         1.427695e-02      
   3.582238       0.060834         1.429292e-02      
   3.582238       0.079922         1.431756e-02      
   3.582238       0.101490         1.435343e-02      
   3.582238       0.125480         1.440336e-02      
   3.582238       0.151828         1.447038e-02      
   3.582238       0.180462         1.455773e-02      
   3.582238       0.211306         1.466882e-02      
   3.582238       0.244276         1.480717e-02      
   3.582238       0.279283         1.497641e-02      
   3.582238       0.316234         1.518025e-02      
   3.582238       0.355027         1.542243e-02      
   3.582238       0.395559         1.570667e-02      
   3.582238       0.437721         1.603669e-02      
   3.582238       0.481399         1.641612e-02      
   3.582238       0.526474         1.684849e-02      
   3.582238       0.572826         1.733716e-02      
   3.582238       0.620330         1.788530e-02      
   3.582238       0.668857         1.849580e-02      
   3.582238       0.718277         1.917123e-02      
   3.582238       0.768456         1.991376e-02      
   3.582238       0.819260         2.072509e-02      
   3.582238       0.870551         2.160633e-02      
   3.582238       0.922191         2.255796e-02      
   3.582238       0.974040         2.357972e-02      
   3.582238       1.025960         2.467052e-02      
   3.582238       1.077809         2.582836e-02      
   3.582238       1.129449         2.705027e-02      
   3.582238       1.180740         2.833225e-02      
   3.582238       1.231544         2.966926e-02      
   3.582238       1.281723         3.105519e-02      
   3.582238       1.331143         3.248294e-02      
   3.582238       1.379670         3.394443e-02      
   3.582238       1.427174         3.543073e-02      
   3.582238       1.473526         3.693220e-02      
   3.582238       1.518601         3.843865e-02      
   3.582238       1.562279         3.993949e-02      
