#       k             kp                  V           
   2.016638       1.720717         1.859649e-02      
   2.016638       1.755724         1.913278e-02      
   2.016638       1.788694         1.955089e-02      
   2.016638       1.819538         1.985650e-02      
   2.016638       1.848172         2.005953e-02      
   2.016638       1.874520         2.017320e-02      
   2.016638       1.898510         2.021289e-02      
   2.016638       1.920078         2.019506e-02      
   2.016638       1.939166         2.013626e-02      
   2.016638       1.955722         2.005224e-02      
   2.016638       1.969702         1.995737e-02      
   2.016638       1.981067         1.986412e-02      
   2.016638       1.989788         1.978282e-02      
   2.016638       1.995841         1.972144e-02      
   2.016638       1.999210         1.968552e-02      
   2.016638       2.003160         1.964182e-02      
   2.016638       2.016638         1.947989e-02      
   2.016638       2.040848         1.914007e-02      
   2.016638       2.075731         1.854406e-02      
   2.016638       2.121193         1.759296e-02      
   2.016638       2.177111         1.618908e-02      
   2.016638       2.243335         1.426852e-02      
   2.016638       2.319686         1.183737e-02      
   2.016638       2.405959         8.995118e-03      
   2.016638       2.501920         5.929463e-03      
   2.016638       2.607312         2.879265e-03      
   2.016638       2.721850         8.149749e-05      
   2.016638       2.845225         -2.275032e-03     
   2.016638       2.977105         -4.074472e-03     
   2.016638       3.117134         -5.276477e-03     
   2.016638       3.264935         -5.904240e-03     
   2.016638       3.420109         -6.026545e-03     
   2.016638       3.582238         -5.739734e-03     
   2.016638       3.750884         -5.152196e-03     
   2.016638       3.925594         -4.372228e-03     
   2.016638       4.105897         -3.499095e-03     
   2.016638       4.291305         -2.616990e-03     
   2.016638       4.481320         -1.791545e-03     
   2.016638       4.675429         -1.068575e-03     
   2.016638       4.873108         -4.747383e-04     
   2.016638       5.073826         -1.968934e-05     
   2.016638       5.277040         3.006899e-04      
   2.016638       5.482203         5.005092e-04      
   2.016638       5.688763         6.000306e-04      
   2.016638       5.896161         6.221599e-04      
   2.016638       6.103839         -6.560889e-11     
   2.016638       6.311237         -3.601986e-14     
   2.016638       6.517797         -3.822547e-14     
   2.016638       6.722960         -3.647651e-14     
   2.016638       6.926174         -3.032089e-14     
   2.016638       7.126892         -2.253153e-14     
   2.016638       7.324571         -1.500756e-14     
   2.016638       7.518680         -8.649558e-15     
   2.016638       7.708695         -3.726203e-15     
   2.016638       7.894103         -1.762180e-16     
   2.016638       8.074406         2.205721e-15      
   2.016638       8.249116         3.666160e-15      
   2.016638       8.417762         4.440852e-15      
   2.016638       8.579891         4.731924e-15      
   2.016638       8.735065         4.701091e-15      
   2.016638       8.882866         4.471109e-15      
   2.016638       9.022895         4.131029e-15      
   2.016638       9.154775         3.742644e-15      
   2.016638       9.278150         3.346757e-15      
   2.016638       9.392688         2.968732e-15      
   2.016638       9.498080         2.623007e-15      
   2.016638       9.594041         2.316607e-15      
   2.016638       9.680314         2.051783e-15      
   2.016638       9.756665         1.827893e-15      
   2.016638       9.822889         1.642731e-15      
   2.016638       9.878807         1.493425e-15      
   2.016638       9.924269         1.377023e-15      
   2.016638       9.959152         1.290844e-15      
   2.016638       9.983362         1.232828e-15      
   2.016638       9.996840         7.353234e-15      
   2.040848       0.000790         2.916058e-16      
   2.040848       0.004159         2.916041e-16      
   2.040848       0.010212         2.915954e-16      
   2.040848       0.018933         9.898965e-16      
   2.040848       0.030298         4.249554e-15      
   2.040848       0.044278         1.165754e-14      
   2.040848       0.060834         5.885116e-07      
   2.040848       0.079922         1.335817e-06      
   2.040848       0.101490         2.739874e-06      
   2.040848       0.125480         5.191082e-06      
   2.040848       0.151828         9.225745e-06      
   2.040848       0.180462         1.555483e-05      
   2.040848       0.211306         2.510268e-05      
   2.040848       0.244276         3.903212e-05      
   2.040848       0.279283         5.878482e-05      
   2.040848       0.316234         8.612137e-05      
   2.040848       0.355027         1.231593e-04      
   2.040848       0.395559         1.724114e-04      
   2.040848       0.437721         2.368240e-04      
   2.040848       0.481399         3.198076e-04      
   2.040848       0.526474         4.252605e-04      
   2.040848       0.572826         5.575751e-04      
   2.040848       0.620330         7.216236e-04      
   2.040848       0.668857         9.227167e-04      
   2.040848       0.718277         1.166525e-03      
   2.040848       0.768456         1.458956e-03      
   2.040848       0.819260         1.805988e-03      
   2.040848       0.870551         2.213446e-03      
   2.040848       0.922191         2.686728e-03      
   2.040848       0.974040         3.230472e-03      
   2.040848       1.025960         3.848183e-03      
   2.040848       1.077809         4.541837e-03      
   2.040848       1.129449         5.311461e-03      
   2.040848       1.180740         6.154744e-03      
   2.040848       1.231544         7.066686e-03      
   2.040848       1.281723         8.039360e-03      
   2.040848       1.331143         9.061786e-03      
   2.040848       1.379670         1.012002e-02      
   2.040848       1.427174         1.119742e-02      
   2.040848       1.473526         1.227519e-02      
   2.040848       1.518601         1.333320e-02      
   2.040848       1.562279         1.435089e-02      
   2.040848       1.604441         1.530849e-02      
   2.040848       1.644973         1.618818e-02      
   2.040848       1.683766         1.697525e-02      
   2.040848       1.720717         1.765898e-02      
   2.040848       1.755724         1.823329e-02      
   2.040848       1.788694         1.869697e-02      
   2.040848       1.819538         1.905354e-02      
   2.040848       1.848172         1.931065e-02      
   2.040848       1.874520         1.947934e-02      
   2.040848       1.898510         1.957301e-02      
   2.040848       1.920078         1.960643e-02      
   2.040848       1.939166         1.959477e-02      
   2.040848       1.955722         1.955276e-02      
   2.040848       1.969702         1.949399e-02      
   2.040848       1.981067         1.943042e-02      
   2.040848       1.989788         1.937203e-02      
   2.040848       1.995841         1.932661e-02      
   2.040848       1.999210         1.929958e-02      
   2.040848       2.003160         1.926633e-02      
   2.040848       2.016638         1.914007e-02      
   2.040848       2.040848         1.886413e-02      
   2.040848       2.075731         1.835847e-02      
   2.040848       2.121193         1.751912e-02      
   2.040848       2.177111         1.623817e-02      
   2.040848       2.243335         1.443610e-02      
