#       k             kp                  V           
   2.607312       0.010212         -1.258884e-05     
   2.607312       0.018933         -1.259262e-05     
   2.607312       0.030298         -1.260091e-05     
   2.607312       0.044278         -1.261627e-05     
   2.607312       0.060834         -1.264180e-05     
   2.607312       0.079922         -1.268102e-05     
   2.607312       0.101490         -1.273786e-05     
   2.607312       0.125480         -1.281656e-05     
   2.607312       0.151828         -1.292159e-05     
   2.607312       0.180462         -1.305755e-05     
   2.607312       0.211306         -1.322901e-05     
   2.607312       0.244276         -1.344026e-05     
   2.607312       0.279283         -1.369501e-05     
   2.607312       0.316234         -1.399588e-05     
   2.607312       0.355027         -1.434362e-05     
   2.607312       0.395559         -1.473595e-05     
   2.607312       0.437721         -1.516585e-05     
   2.607312       0.481399         -1.561891e-05     
   2.607312       0.526474         -1.606947e-05     
   2.607312       0.572826         -1.647481e-05     
   2.607312       0.620330         -1.676669e-05     
   2.607312       0.668857         -1.683890e-05     
   2.607312       0.718277         -1.652930e-05     
   2.607312       0.768456         -1.559400e-05     
   2.607312       0.819260         -1.367075e-05     
   2.607312       0.870551         -1.022761e-05     
   2.607312       0.922191         -4.492259e-06     
   2.607312       0.974040         4.643913e-06      
   2.607312       1.025960         1.875276e-05      
   2.607312       1.077809         4.003334e-05      
   2.607312       1.129449         7.151690e-05      
   2.607312       1.180740         1.173130e-04      
   2.607312       1.231544         1.828905e-04      
   2.607312       1.281723         2.753763e-04      
   2.607312       1.331143         4.038416e-04      
   2.607312       1.379670         5.795279e-04      
   2.607312       1.427174         8.159506e-04      
   2.607312       1.473526         1.128802e-03      
   2.607312       1.518601         1.535574e-03      
   2.607312       1.562279         2.054838e-03      
   2.607312       1.604441         2.705133e-03      
   2.607312       1.644973         3.503484e-03      
   2.607312       1.683766         4.463633e-03      
   2.607312       1.720717         5.594113e-03      
   2.607312       1.755724         6.896401e-03      
   2.607312       1.788694         8.363359e-03      
   2.607312       1.819538         9.978222e-03      
   2.607312       1.848172         1.171430e-02      
   2.607312       1.874520         1.353549e-02      
   2.607312       1.898510         1.539759e-02      
   2.607312       1.920078         1.725032e-02      
   2.607312       1.939166         1.903979e-02      
   2.607312       1.955722         2.071123e-02      
   2.607312       1.969702         2.221179e-02      
   2.607312       1.981067         2.349302e-02      
   2.607312       1.989788         2.451308e-02      
   2.607312       1.995841         2.523856e-02      
   2.607312       1.999210         2.564585e-02      
   2.607312       2.003160         2.615850e-02      
   2.607312       2.016638         2.793804e-02      
   2.607312       2.040848         3.133994e-02      
   2.607312       2.075731         3.675847e-02      
   2.607312       2.121193         4.476362e-02      
   2.607312       2.177111         5.603832e-02      
   2.607312       2.243335         7.115444e-02      
   2.607312       2.319686         9.003420e-02      
   2.607312       2.405959         1.109743e-01      
   2.607312       2.501920         1.294528e-01      
   2.607312       2.607312         1.378373e-01      
   2.607312       2.721850         1.280957e-01      
   2.607312       2.845225         9.836994e-02      
   2.607312       2.977105         5.846933e-02      
   2.607312       3.117134         2.492425e-02      
   2.607312       3.264935         6.996110e-03      
   2.607312       3.420109         1.185043e-03      
   2.607312       3.582238         1.144287e-04      
   2.607312       3.750884         6.942892e-06      
   2.607312       3.925594         3.873525e-07      
   2.607312       4.105897         2.162799e-08      
   2.607312       4.291305         9.165560e-10      
   2.607312       4.481320         2.836182e-11      
   2.607312       4.675429         6.829252e-13      
   2.607312       4.873108         1.313367e-14      
   2.607312       5.073826         1.982867e-16      
   2.607312       5.277040         2.279099e-18      
   2.607312       5.482203         1.983515e-20      
   2.607312       5.688763         1.314666e-22      
   2.607312       5.896161         6.662531e-25      
   2.607312       6.103839         2.609796e-27      
   2.607312       6.311237         8.012371e-30      
   2.607312       6.517797         1.959634e-32      
   2.607312       6.722960         3.894215e-35      
   2.607312       6.926174         6.426678e-38      
   2.607312       7.126892         9.026932e-41      
   2.607312       7.324571         1.108445e-43      
   2.607312       7.518680         1.224929e-46      
   2.607312       7.708695         1.256553e-49      
   2.607312       7.894103         1.291908e-52      
   2.607312       8.074406         2.718838e-50      
   2.607312       8.249116         -3.616764e-49     
   2.607312       8.417762         -3.627925e-44     
   2.607312       8.579891         -1.049149e-41     
   2.607312       8.735065         2.188678e-38      
   2.607312       8.882866         1.023485e-35      
   2.607312       9.022895         -3.436788e-33     
   2.607312       9.154775         -2.187309e-30     
   2.607312       9.278150         -8.918199e-29     
   2.607312       9.392688         7.178127e-26      
   2.607312       9.498080         8.683837e-24      
   2.607312       9.594041         1.153265e-22      
   2.607312       9.680314         -2.599534e-20     
   2.607312       9.756665         -1.003168e-18     
   2.607312       9.822889         -1.157394e-17     
   2.607312       9.878807         -6.026433e-17     
   2.607312       9.924269         -1.914953e-16     
   2.607312       9.959152         -4.958678e-16     
   2.607312       9.983362         -1.525070e-15     
   2.607312       9.996840         6.722701e-13      
   2.721850       0.000790         -4.905779e-06     
   2.721850       0.004159         -4.905913e-06     
   2.721850       0.010212         -4.906611e-06     
   2.721850       0.018933         -4.908645e-06     
   2.721850       0.030298         -4.913111e-06     
   2.721850       0.044278         -4.921411e-06     
   2.721850       0.060834         -4.935242e-06     
   2.721850       0.079922         -4.956578e-06     
   2.721850       0.101490         -4.987663e-06     
   2.721850       0.125480         -5.031006e-06     
   2.721850       0.151828         -5.089389e-06     
   2.721850       0.180462         -5.165872e-06     
   2.721850       0.211306         -5.263816e-06     
   2.721850       0.244276         -5.386900e-06     
   2.721850       0.279283         -5.539139e-06     
   2.721850       0.316234         -5.724885e-06     
   2.721850       0.355027         -5.948796e-06     
   2.721850       0.395559         -6.215749e-06     
   2.721850       0.437721         -6.530645e-06     
   2.721850       0.481399         -6.898041e-06     
   2.721850       0.526474         -7.321512e-06     
   2.721850       0.572826         -7.802564e-06     
   2.721850       0.620330         -8.338868e-06     
   2.721850       0.668857         -8.921446e-06     
   2.721850       0.718277         -9.530277e-06     
   2.721850       0.768456         -1.012754e-05     
   2.721850       0.819260         -1.064743e-05     
