#       k             kp                  V           
   3.750884       9.822889         -7.199039e-04     
   3.750884       9.878807         -7.150424e-04     
   3.750884       9.924269         -7.095702e-04     
   3.750884       9.959152         -7.045212e-04     
   3.750884       9.983362         -7.006110e-04     
   3.750884       9.996840         -6.982968e-04     
   3.925594       0.000790         4.663971e-06      
   3.925594       0.004159         4.663949e-06      
   3.925594       0.010212         4.663836e-06      
   3.925594       0.018933         4.663506e-06      
   3.925594       0.030298         4.662789e-06      
   3.925594       0.044278         4.661482e-06      
   3.925594       0.060834         4.659361e-06      
   3.925594       0.079922         4.656173e-06      
   3.925594       0.101490         4.651615e-06      
   3.925594       0.125480         4.645329e-06      
   3.925594       0.151828         4.636922e-06      
   3.925594       0.180462         4.625990e-06      
   3.925594       0.211306         4.612119e-06      
   3.925594       0.244276         4.594892e-06      
   3.925594       0.279283         4.573891e-06      
   3.925594       0.316234         4.548703e-06      
   3.925594       0.355027         4.518929e-06      
   3.925594       0.395559         4.484185e-06      
   3.925594       0.437721         4.444114e-06      
   3.925594       0.481399         4.398383e-06      
   3.925594       0.526474         4.346693e-06      
   3.925594       0.572826         4.288776e-06      
   3.925594       0.620330         4.224398e-06      
   3.925594       0.668857         4.153359e-06      
   3.925594       0.718277         4.075490e-06      
   3.925594       0.768456         3.990650e-06      
   3.925594       0.819260         3.898723e-06      
   3.925594       0.870551         3.799618e-06      
   3.925594       0.922191         3.693279e-06      
   3.925594       0.974040         3.579692e-06      
   3.925594       1.025960         3.458920e-06      
   3.925594       1.077809         3.331118e-06      
   3.925594       1.129449         3.196515e-06      
   3.925594       1.180740         3.055191e-06      
   3.925594       1.231544         2.906348e-06      
   3.925594       1.281723         2.746389e-06      
   3.925594       1.331143         2.564624e-06      
   3.925594       1.379670         2.334779e-06      
   3.925594       1.427174         2.000075e-06      
   3.925594       1.473526         1.450015e-06      
   3.925594       1.518601         4.890246e-07      
   3.925594       1.562279         -1.198697e-06     
   3.925594       1.604441         -4.077969e-06     
   3.925594       1.644973         -8.769656e-06     
   3.925594       1.683766         -1.601962e-05     
   3.925594       1.720717         -2.661990e-05     
   3.925594       1.755724         -4.128670e-05     
   3.925594       1.788694         -6.051712e-05     
   3.925594       1.819538         -8.445904e-05     
   3.925594       1.848172         -1.128291e-04     
   3.925594       1.874520         -1.449013e-04     
   3.925594       1.898510         -1.795677e-04     
   3.925594       1.920078         -2.154535e-04     
   3.925594       1.939166         -2.510572e-04     
   3.925594       1.955722         -2.848851e-04     
   3.925594       1.969702         -3.155601e-04     
   3.925594       1.981067         -3.418944e-04     
   3.925594       1.989788         -3.629271e-04     
   3.925594       1.995841         -3.779357e-04     
   3.925594       1.999210         -3.864340e-04     
   3.925594       2.003160         1.258307e-01      
   3.925594       2.016638         1.253644e-01      
   3.925594       2.040848         1.244943e-01      
   3.925594       2.075731         1.231677e-01      
   3.925594       2.121193         1.213121e-01      
   3.925594       2.177111         1.188381e-01      
   3.925594       2.243335         1.156449e-01      
   3.925594       2.319686         1.116282e-01      
   3.925594       2.405959         1.066904e-01      
   3.925594       2.501920         1.007538e-01      
   3.925594       2.607312         9.377665e-02      
   3.925594       2.721850         8.576918e-02      
   3.925594       2.845225         7.680973e-02      
   3.925594       2.977105         6.705764e-02      
   3.925594       3.117134         5.676118e-02      
   3.925594       3.264935         4.625861e-02      
   3.925594       3.420109         3.597133e-02      
   3.925594       3.582238         2.638726e-02      
   3.925594       3.750884         1.802234e-02      
   3.925594       3.925594         1.133021e-02      
   3.925594       4.105897         6.554785e-03      
   3.925594       4.291305         3.635497e-03      
   3.925594       4.481320         2.280402e-03      
   3.925594       4.675429         2.114263e-03      
   3.925594       4.873108         2.765704e-03      
   3.925594       5.073826         3.895433e-03      
   3.925594       5.277040         5.209457e-03      
   3.925594       5.482203         6.471390e-03      
   3.925594       5.688763         7.510982e-03      
   3.925594       5.896161         8.225431e-03      
   3.925594       6.103839         8.573264e-03      
   3.925594       6.311237         8.562773e-03      
   3.925594       6.517797         8.237753e-03      
   3.925594       6.722960         7.663100e-03      
   3.925594       6.926174         6.912134e-03      
   3.925594       7.126892         6.056725e-03      
   3.925594       7.324571         5.160568e-03      
   3.925594       7.518680         4.275411e-03      
   3.925594       7.708695         3.439723e-03      
   3.925594       7.894103         2.679145e-03      
   3.925594       8.074406         2.008075e-03      
   3.925594       8.249116         1.431818e-03      
   3.925594       8.417762         9.488908e-04      
   3.925594       8.579891         5.531705e-04      
   3.925594       8.735065         2.357321e-04      
   3.925594       8.882866         -1.369725e-05     
   3.925594       9.022895         -2.056606e-04     
   3.925594       9.154775         -3.502382e-04     
   3.925594       9.278150         -4.566180e-04     
   3.925594       9.392688         -5.328577e-04     
   3.925594       9.498080         -5.858183e-04     
   3.925594       9.594041         -6.212062e-04     
   3.925594       9.680314         -6.436580e-04     
   3.925594       9.756665         -6.568802e-04     
   3.925594       9.822889         -6.637773e-04     
   3.925594       9.878807         -6.665874e-04     
   3.925594       9.924269         -6.670001e-04     
   3.925594       9.959152         -6.662557e-04     
   3.925594       9.983362         -6.652269e-04     
   3.925594       9.996840         -6.644794e-04     
   4.105897       0.000790         3.661820e-06      
   4.105897       0.004159         3.661803e-06      
   4.105897       0.010212         3.661711e-06      
   4.105897       0.018933         3.661446e-06      
   4.105897       0.030298         3.660872e-06      
   4.105897       0.044278         3.659830e-06      
   4.105897       0.060834         3.658148e-06      
   4.105897       0.079922         3.655631e-06      
   4.105897       0.101490         3.652044e-06      
   4.105897       0.125480         3.647105e-06      
   4.105897       0.151828         3.640505e-06      
   4.105897       0.180462         3.631923e-06      
   4.105897       0.211306         3.621036e-06      
   4.105897       0.244276         3.607514e-06      
   4.105897       0.279283         3.591030e-06      
   4.105897       0.316234         3.571260e-06      
   4.105897       0.355027         3.547890e-06      
   4.105897       0.395559         3.520621e-06      
   4.105897       0.437721         3.489169e-06      
   4.105897       0.481399         3.453276e-06      
