#       k             kp                 V11                    V12                    V21                    V22          
   1.995841       0.000790         -1.143561e-03          1.609585e-09           -2.946189e-03          3.860755e-09      
   1.995841       0.004159         -1.143837e-03          3.677590e-08           -2.946874e-03          7.768111e-08      
   1.995841       0.010212         -1.145278e-03          2.224326e-07           -2.950447e-03          4.704989e-07      
   1.995841       0.018933         -1.149489e-03          7.644711e-07           -2.960889e-03          1.616890e-06      
   1.995841       0.030298         -1.158764e-03          1.957361e-06           -2.983887e-03          4.138983e-06      
   1.995841       0.044278         -1.176062e-03          4.178630e-06           -3.026780e-03          8.832355e-06      
   1.995841       0.060834         -1.204986e-03          7.882372e-06           -3.098496e-03          1.664934e-05      
   1.995841       0.079922         -1.249764e-03          1.359042e-05           -3.209508e-03          2.867492e-05      
   1.995841       0.101490         -1.315242e-03          2.188055e-05           -3.371802e-03          4.609281e-05      
   1.995841       0.125480         -1.406883e-03          3.337095e-05           -3.598887e-03          7.013899e-05      
   1.995841       0.151828         -1.530796e-03          4.869951e-05           -3.905824e-03          1.020381e-04      
   1.995841       0.180462         -1.693764e-03          6.849590e-05           -4.309306e-03          1.429159e-04      
   1.995841       0.211306         -1.903298e-03          9.334315e-05           -4.827745e-03          1.936797e-04      
   1.995841       0.244276         -2.167681e-03          1.237244e-04           -5.481367e-03          2.548516e-04      
   1.995841       0.279283         -2.496005e-03          1.599483e-04           -6.292251e-03          3.263392e-04      
   1.995841       0.316234         -2.898159e-03          2.020455e-04           -7.284247e-03          4.071198e-04      
   1.995841       0.355027         -3.384739e-03          2.496264e-04           -8.482678e-03          4.948126e-04      
   1.995841       0.395559         -3.966816e-03          3.016892e-04           -9.913675e-03          5.851095e-04      
   1.995841       0.437721         -4.655505e-03          3.563717e-04           -1.160298e-02          6.710423e-04      
   1.995841       0.481399         -5.461237e-03          4.106416e-04           -1.357399e-02          7.420775e-04      
   1.995841       0.526474         -6.392668e-03          4.599367e-04           -1.584486e-02          7.830652e-04      
   1.995841       0.572826         -7.455133e-03          4.977863e-04           -1.842444e-02          7.731325e-04      
   1.995841       0.620330         -8.648626e-03          5.154839e-04           -2.130700e-02          6.847017e-04      
   1.995841       0.668857         -9.965373e-03          5.019259e-04           -2.446589e-02          4.829497e-04      
   1.995841       0.718277         -1.138720e-02          4.437907e-04           -2.784678e-02          1.261642e-04      
   1.995841       0.768456         -1.288313e-02          3.262723e-04           -3.136135e-02          -4.324365e-04     
   1.995841       0.819260         -1.440781e-02          1.345854e-04           -3.488334e-02          -1.240865e-03     
   1.995841       0.870551         -1.590175e-02          -1.436317e-04          -3.824894e-02          -2.342203e-03     
   1.995841       0.922191         -1.729405e-02          -5.151052e-04          -4.126383e-02          -3.766395e-03     
   1.995841       0.974040         -1.850851e-02          -9.773342e-04          -4.371847e-02          -5.521193e-03     
   1.995841       1.025960         -6.589387e-02          -1.323718e-02          -6.363141e-01          9.650993e-02      
   1.995841       1.077809         -5.888301e-02          -1.495754e-02          -6.065559e-01          1.042797e-01      
   1.995841       1.129449         -5.191237e-02          -1.690927e-02          -5.763890e-01          1.118797e-01      
   1.995841       1.180740         -4.502016e-02          -1.911643e-02          -5.460105e-01          1.192224e-01      
   1.995841       1.231544         -3.823771e-02          -2.159946e-02          -5.156179e-01          1.262285e-01      
   1.995841       1.281723         -3.158989e-02          -2.437405e-02          -4.854085e-01          1.328296e-01      
   1.995841       1.331143         -2.509605e-02          -2.745044e-02          -4.555778e-01          1.389687e-01      
   1.995841       1.379670         -1.877126e-02          -3.083285e-02          -4.263182e-01          1.446009e-01      
   1.995841       1.427174         -1.262764e-02          -3.451916e-02          -3.978172e-01          1.496926e-01      
   1.995841       1.473526         -6.675495e-03          -3.850059e-02          -3.702539e-01          1.542213e-01      
   1.995841       1.518601         -9.241855e-04          -4.276128e-02          -3.437952e-01          1.581750e-01      
   1.995841       1.562279         4.617228e-03           -4.727784e-02          -3.185916e-01          1.615523e-01      
   1.995841       1.604441         9.939679e-03           -5.201905e-02          -2.947723e-01          1.643616e-01      
   1.995841       1.644973         1.503389e-02           -5.694558e-02          -2.724417e-01          1.666219e-01      
   1.995841       1.683766         1.989036e-02           -6.201027e-02          -2.516765e-01          1.683616e-01      
   1.995841       1.720717         2.449938e-02           -6.715886e-02          -2.325243e-01          1.696183e-01      
   1.995841       1.755724         2.885116e-02           -7.233131e-02          -2.150043e-01          1.704375e-01      
   1.995841       1.788694         3.293597e-02           -7.746355e-02          -1.991089e-01          1.708712e-01      
   1.995841       1.819538         3.674440e-02           -8.248974e-02          -1.848070e-01          1.709761e-01      
   1.995841       1.848172         4.026760e-02           -8.734447e-02          -1.720486e-01          1.708113e-01      
   1.995841       1.874520         4.349750e-02           -9.196498e-02          -1.607692e-01          1.704366e-01      
   1.995841       1.898510         4.642706e-02           -9.629299e-02          -1.508949e-01          1.699104e-01      
   1.995841       1.920078         4.905033e-02           -1.002761e-01          -1.423471e-01          1.692882e-01      
   1.995841       1.939166         5.136261e-02           -1.038687e-01          -1.350468e-01          1.686212e-01      
   1.995841       1.955722         5.336029e-02           -1.070321e-01          -1.289182e-01          1.679557e-01      
   1.995841       1.969702         5.504085e-02           -1.097348e-01          -1.238913e-01          1.673316e-01      
   1.995841       1.981067         5.640259e-02           -1.119517e-01          -1.199047e-01          1.667831e-01      
   1.995841       1.989788         5.744450e-02           -1.136638e-01          -1.169069e-01          1.663374e-01      
   1.995841       1.995841         5.816607e-02           -1.148575e-01          -1.148575e-01          1.660157e-01      
   1.995841       1.999210         5.856720e-02           -1.155238e-01          -1.137276e-01          1.658321e-01      
   1.995841       2.003160         5.903681e-02           -1.163063e-01          -1.124134e-01          1.656131e-01      
   1.995841       2.016638         6.063495e-02           -1.189888e-01          -1.080101e-01          1.648334e-01      
   1.995841       2.040848         6.348664e-02           -1.238476e-01          -1.004180e-01          1.633116e-01      
   1.995841       2.075731         6.754709e-02           -1.309133e-01          -9.018963e-02          1.608568e-01      
   1.995841       2.121193         7.273849e-02           -1.401667e-01          -7.809242e-02          1.572271e-01      
   1.995841       2.177111         7.893607e-02           -1.514702e-01          -6.504987e-02          1.521711e-01      
