# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   1.875435   9.997385   -3.824312091341E-04  -2.641169589050E-04  -3.169662587841E-05  -2.020040459281E-04
   1.901822   0.000973   -2.058369005303E-01  -2.910279078407E-16  -1.042799122703E+00   2.910279078407E-16
   1.901822   0.005125   -2.058343951269E-01  -7.919467853717E-07  -1.042789516885E+00   2.029934991570E-06
   1.901822   0.012579   -2.058213334517E-01  -4.773089447518E-06  -1.042739446162E+00   1.222957300749E-05
   1.901822   0.023314   -2.057831971007E-01  -1.640206774131E-05  -1.042593291943E+00   4.200293845973E-05
   1.901822   0.037292   -2.056993436820E-01  -4.197691306379E-05  -1.042271972231E+00   1.074608262133E-04
   1.901822   0.054469   -2.055433926616E-01  -8.953325223350E-05  -1.041674279366E+00   2.292158665110E-04
   1.901822   0.074787   -2.052837004085E-01  -1.687359043174E-04  -1.040678723320E+00   4.319996656610E-04
   1.901822   0.098178   -2.048839894655E-01  -2.906644056669E-04  -1.039145757802E+00   7.442029629165E-04
   1.901822   0.124565   -2.043041101994E-01  -4.676038360580E-04  -1.036920443379E+00   1.197311300272E-03
   1.901822   0.153859   -2.035009367810E-01  -7.127779335889E-04  -1.033835536919E+00   1.825251428553E-03
   1.901822   0.185965   -2.024293922231E-01  -1.040069366858E-03  -1.029714993417E+00   2.663640750070E-03
   1.901822   0.220775   -2.010436037093E-01  -1.463695555086E-03  -1.024377827802E+00   3.748952848209E-03
   1.901822   0.258173   -1.992981600627E-01  -1.997877410879E-03  -1.017642317562E+00   5.117599676654E-03
   1.901822   0.298036   -1.971494501526E-01  -2.656504164676E-03  -1.009330481051E+00   6.804942607100E-03
   1.901822   0.340231   -1.945570481589E-01  -3.452813058732E-03  -9.992727611922E-01   8.844244672472E-03
   1.901822   0.384617   -1.914851021323E-01  -4.399105146008E-03  -9.873128331165E-01   1.126557963335E-02
   1.901822   0.431047   -1.879036751983E-01  -5.506521341391E-03  -9.733124416739E-01   1.409471625901E-02
   1.901822   0.479368   -1.837899864819E-01  -6.784907782344E-03  -9.571561583156E-01   1.735199797881E-02
   1.901822   0.529418   -1.791294911764E-01  -8.242783973797E-03  -9.387559479298E-01   2.105124511800E-02
   1.901822   0.581031   -1.739167465783E-01  -9.887443932097E-03  -9.180554177869E-01   2.519870401717E-02
   1.901822   0.634036   -1.681560114295E-01  -1.172519269827E-02  -8.950336242695E-01   2.979207662951E-02
   1.901822   0.688256   -1.618615381128E-01  -1.376172345393E-02  -8.697083054492E-01   3.481966379467E-02
   1.901822   0.743512   -1.550575215120E-01  -1.600261484582E-02  -8.421384229271E-01   4.025966393030E-02
   1.901822   0.799621   -1.477777035920E-01  -1.845393133765E-02  -8.124258633176E-01   4.607966398628E-02
   1.901822   0.856395   -1.400646209126E-01  -2.112286627913E-02  -7.807162112151E-01   5.223637725996E-02
   1.901822   0.913645   -1.319685428214E-01  -2.401837105155E-02  -7.471984352950E-01   5.867567132899E-02
   1.901822   0.971183   -1.235460942033E-01  -2.715167346266E-02  -7.121034663982E-01   6.533295113772E-02
   1.901822   1.028817   -1.148587068086E-01  -3.053662673385E-02  -6.757014425975E-01   7.213392867039E-02
   1.901822   1.086355   -1.059708868568E-01  -3.418973693039E-02  -6.382976869345E-01   7.899585534700E-02
   1.901822   1.143605   -9.694844242333E-02  -3.812979505305E-02  -6.002272776728E-01   8.582924331895E-02
   1.901822   1.200379   -8.785678358057E-02  -4.237700624366E-02  -5.618481757943E-01   9.254010322517E-02
   1.901822   1.256488   -7.875935429124E-02  -4.695152828478E-02  -5.235329932617E-01   9.903271100415E-02
   1.901822   1.311744   -6.971632881233E-02  -5.187140172300E-02  -4.856594523343E-01   1.052128544716E-01
   1.901822   1.365964   -6.078366069437E-02  -5.714988988271E-02  -4.485997326311E-01   1.109914780498E-01
   1.901822   1.418969   -5.201254203652E-02  -6.279237145663E-02  -4.127090600796E-01   1.162885572425E-01
   1.901822   1.470582   -4.344927196262E-02  -6.879303393078E-02  -3.783140823323E-01   1.210369724779E-01
   1.901822   1.520632   -3.513549399895E-02  -7.513176034491E-02  -3.457017563428E-01   1.251860660227E-01
   1.901822   1.568953   -2.710875117316E-02  -8.177169880347E-02  -3.151096040155E-01   1.287044932351E-01
   1.901822   1.615383   -1.940314090995E-02  -8.865800515861E-02  -2.867183468538E-01   1.315820397304E-01
   1.901822   1.659769   -1.204993090371E-02  -9.571825038668E-02  -2.606477970375E-01   1.338300550562E-01
   1.901822   1.701964   -5.077991595921E-03  -1.028646222569E-01  -2.369565301975E-01   1.354803996345E-01
   1.901822   1.741827    1.486040258764E-03  -1.099978552084E-01  -2.156454864840E-01   1.365829227734E-01
   1.901822   1.779225    7.617928587647E-03  -1.170124158412E-01  -1.966650855660E-01   1.372017919003E-01
   1.901822   1.814035    1.329613026176E-02  -1.238021875946E-01  -1.799248612963E-01   1.374110760910E-01
   1.901822   1.846141    1.850223703830E-02  -1.302659293715E-01  -1.653045510926E-01   1.372901466460E-01
   1.901822   1.875435    2.322125460862E-02  -1.363117154786E-01  -1.526652875433E-01   1.369193442524E-01
   1.901822   1.901822    2.744175445478E-02  -1.418600109734E-01  -1.418600109734E-01   1.363762986862E-01
   1.901822   1.925213    3.115575541571E-02  -1.468451573354E-01  -1.327423339584E-01   1.357330939855E-01
   1.901822   1.945531    3.435834746524E-02  -1.512154325385E-01  -1.251735978583E-01   1.350542924622E-01
   1.901822   1.962708    3.704717018524E-02  -1.549320026434E-01  -1.190281295577E-01   1.343957694328E-01
   1.901822   1.976686    3.922175096810E-02  -1.579671250204E-01  -1.141968735949E-01   1.338041698665E-01
   1.901822   1.987421    4.088280864801E-02  -1.603020178213E-01  -1.105897329906E-01   1.333168014423E-01
   1.901822   1.994875    4.203162555763E-02  -1.619247628215E-01  -1.081369353502E-01   1.329617893201E-01
   1.901822   1.999027    4.266969956187E-02  -1.628287340564E-01  -1.067893747683E-01   1.327582810786E-01
   1.901822   2.002615    4.322021968554E-02  -1.636101507196E-01  -1.056351742702E-01   1.325790690569E-01
   1.901822   2.013773    4.492576867623E-02  -1.660394135681E-01  -1.021089223988E-01   1.320025462000E-01
   1.901822   2.033820    4.796571121541E-02  -1.703982413627E-01  -9.600827696729E-02   1.308952289796E-01
   1.901822   2.062716    5.228809579221E-02  -1.766499941461E-01  -8.773581884386E-02   1.291454965402E-01
   1.901822   2.100398    5.780850201198E-02  -1.847015763301E-01  -7.784261394070E-02   1.266126560598E-01
   1.901822   2.146782    6.440200631148E-02  -1.943649173338E-01  -6.698534569223E-02   1.231499623679E-01
   1.901822   2.201763    7.189388078696E-02  -2.053145282113E-01  -5.586712502746E-02   1.186341583150E-01
   1.901822   2.265220    8.005219721689E-02  -2.170541054679E-01  -4.516622570899E-02   1.129971239531E-01
   1.901822   2.337010    8.858577303772E-02  -2.289076280290E-01  -3.546448131529E-02   1.062525373794E-01
   1.901822   2.416974    9.715051575503E-02  -2.400476429109E-01  -2.719067812646E-02   9.850982333890E-02
   1.901822   2.504933    1.053650521991E-01  -2.495629656590E-01  -2.059094634773E-02   8.997053645136E-02
   1.901822   2.600691    1.128339378044E-01  -2.565545812627E-01  -1.572942908492E-02   8.090784224873E-02
   1.901822   2.704034    1.191748542222E-01  -2.602390921159E-01  -1.251343044212E-02   7.163485299139E-02
   1.901822   2.814732    1.240460321818E-01  -2.600383082947E-01  -1.073250544570E-02   6.246985870948E-02
   1.901822   2.932537    1.271709873802E-01  -2.556401229732E-01  -1.010152905341E-02   5.370541166567E-02
   1.901822   3.057188    1.283586103995E-01  -2.470246580551E-01  -1.030101856898E-02   4.558539399233E-02
   1.901822   3.188404    1.275171400047E-01  -2.344569195155E-01  -1.101140670474E-02   3.829126303029E-02
   1.901822   3.325894    1.246608800493E-01  -2.184516797817E-01  -1.194003710932E-02   3.193680226342E-02
   1.901822   3.469352    1.199085821547E-01  -1.997176646664E-01  -1.284067201734E-02   2.656960276834E-02
   1.901822   3.618456    1.134733676774E-01  -1.790892740977E-01  -1.352559462075E-02   2.217755597685E-02
   1.901822   3.772874    1.056447172483E-01  -1.574531899837E-01  -1.387075616975E-02   1.869853088704E-02
   1.901822   3.932262    9.676447527471E-02  -1.356774790269E-01  -1.381452467238E-02   1.603202337811E-02
   1.901822   4.096264    8.719951838983E-02  -1.145494014297E-01  -1.335107724575E-02   1.405163579269E-02
   1.901822   4.264514    7.731431709596E-02  -9.472702680423E-02  -1.251981081455E-02   1.261752187853E-02
   1.901822   4.436636    6.744651500822E-02  -7.670806561968E-02  -1.139229855008E-02   1.158811687391E-02
   1.901822   4.612247    5.788793931244E-02  -6.081691959685E-02  -1.005854902542E-02   1.083040475875E-02
   1.901822   4.790955    4.887245620757E-02  -4.720891464233E-02  -8.614132182824E-03   1.022812816006E-02
   1.901822   4.972360    4.057092845130E-02  -3.588883895821E-02  -7.149353202720E-03   9.687517664790E-03
   1.901822   5.156059    3.309249583781E-02  -2.673952246420E-02  -5.741311733212E-03   9.140261096596E-03
   1.901822   5.341640    2.649065321514E-02  -1.955552594648E-02  -4.449142105068E-03   8.543734408512E-03
   1.901822   5.528691    2.077238169345E-02  -1.407751780660E-02  -3.312289376419E-03   7.878819882571E-03
   1.901822   5.716793    1.590854513331E-02  -1.002344068766E-02  -2.351280379875E-03   7.145893217158E-03
   1.901822   5.905527    1.184417653843E-02  -7.114005384668E-03  -1.570308388440E-03   6.359697150968E-03
   1.901822   6.094473    8.507690945455E-03  -5.091239833450E-03  -9.608500235279E-04   5.543875936324E-03
   1.901822   6.283207    5.818532558485E-03  -3.730042500566E-03  -5.056221615207E-04   4.725854694281E-03
   1.901822   6.471309    3.693126737805E-03  -2.843537939438E-03  -1.823208164450E-04   3.932579925806E-03
   1.901822   6.658360    2.049252260188E-03  -2.283555021614E-03   3.321494565469E-05   3.187412209036E-03
   1.901822   6.843941    8.090711610345E-04  -1.937718276684E-03   1.645951606805E-04   2.508246095305E-03
   1.901822   7.027640   -9.891440173897E-05  -1.724551752911E-03   2.332582811995E-04   1.906756154650E-03
   1.901822   7.209045   -7.387313660798E-04  -1.587761340406E-03   2.575551658628E-04   1.388542383828E-03
   1.901822   7.387753   -1.166428516707E-03  -1.490533832844E-03   2.524056707922E-04   9.539011023499E-04
   1.901822   7.563364   -1.430034406816E-03  -1.410391996410E-03   2.293665731391E-04   5.989445318605E-04
   1.901822   7.735486   -1.569854985244E-03  -1.334880064544E-03   1.969626367681E-04   3.168361276439E-04
   1.901822   7.903736   -1.619014820197E-03  -1.258158088295E-03   1.611527171340E-04   9.896377823195E-05
   1.901822   8.067738   -1.604158709186E-03  -1.178454805086E-03   1.258426112314E-04  -6.405321798398E-05
   1.901822   8.227126   -1.546243651610E-03  -1.096267277922E-03   9.337201943694E-05  -1.815829111186E-04
   1.901822   8.381544   -1.461362014312E-03  -1.013153530391E-03   6.494687540371E-05  -2.624278999697E-04
   1.901822   8.530648   -1.361549090958E-03  -9.309810025027E-04   4.099409445078E-05  -3.144831653450E-04
   1.901822   8.674106   -1.255539028333E-03  -8.514964697862E-04   2.144164980199E-05  -3.445649282732E-04
   1.901822   8.811596   -1.149445858026E-03  -7.761187356699E-04   5.924091083631E-06  -3.583718507601E-04
   1.901822   8.942812   -1.047354246335E-03  -7.058667756047E-04  -6.068560324925E-06  -3.605316659430E-04
   1.901822   9.067463   -9.518197412971E-04  -6.413738401068E-04  -1.509495893680E-05  -3.547073177833E-04
   1.901822   9.185268   -8.642766883663E-04  -5.829396634808E-04  -2.169978329768E-05  -3.437256880728E-04
   1.901822   9.295966   -7.853638798630E-04  -5.305998961462E-04  -2.637906475820E-05  -3.297153884487E-04
   1.901822   9.399309   -7.151785807850E-04  -4.841979778796E-04  -2.956511432353E-05  -3.142408850819E-04
   1.901822   9.495067   -6.534678038325E-04  -4.434476719546E-04  -3.162129556377E-05  -2.984209767190E-04
   1.901822   9.583026   -5.997691531394E-04  -4.079852784510E-04  -3.284444955770E-05  -2.830309168056E-04
   1.901822   9.662990   -5.535137301266E-04  -3.774121326980E-04  -3.347260453020E-05  -2.685900517883E-04
   1.901822   9.734780   -5.140962518060E-04  -3.513248496886E-04  -3.369279074407E-05  -2.554298601753E-04
   1.901822   9.798237   -4.809223747032E-04  -3.293367572375E-04  -3.364899281003E-05  -2.437476091662E-04
   1.901822   9.853218   -4.534406159044E-04  -3.110934367405E-04  -3.345092382911E-05  -2.336498694905E-04
   1.901822   9.899602   -4.311606354222E-04  -2.962815414645E-04  -3.318053372733E-05  -2.251830547434E-04
   1.901822   9.937284   -4.136638308354E-04  -2.846344029645E-04  -3.289782417799E-05  -2.183568510514E-04
   1.901822   9.966180   -4.006095231699E-04  -2.759350612581E-04  -3.264585487273E-05  -2.131616909151E-04
   1.901822   9.986227   -3.917367099994E-04  -2.700173779038E-04  -3.245430226951E-05  -2.095805319494E-04
   1.901822   9.997385   -3.868631980682E-04  -2.667652718148E-04  -3.234203261108E-05  -2.075962177017E-04
   1.925213   0.000973   -1.956586305131E-01  -2.910279078407E-16  -1.032711411176E+00   2.910279078407E-16
   1.925213   0.005125   -1.956561681635E-01  -7.671375758213E-07  -1.032702117430E+00   1.962121260481E-06
   1.925213   0.012579   -1.956433329628E-01  -4.621148592237E-06  -1.032653669149E+00   1.182159185127E-05
   1.925213   0.023314   -1.956058702114E-01  -1.586537737922E-05  -1.032512224639E+00   4.060517827920E-05
   1.925213   0.037292   -1.955235214577E-01  -4.057571029841E-05  -1.032201208924E+00   1.038914958657E-04
   1.925213   0.054469   -1.953703660568E-01  -8.654640899737E-05  -1.031622686499E+00   2.216026899521E-04
   1.925213   0.074787   -1.951153290815E-01  -1.630998168793E-04  -1.030659056108E+00   4.176550609539E-04
   1.925213   0.098178   -1.947227909442E-01  -2.809372886190E-04  -1.029175219540E+00   7.195017445129E-04
   1.925213   0.124565   -1.941533325635E-01  -4.519055150220E-04  -1.027021159570E+00   1.157596097775E-03
   1.925213   0.153859   -1.933646171021E-01  -6.887522167053E-04  -1.024034918210E+00   1.764758963290E-03
   1.925213   0.185965   -1.923124102583E-01  -1.004819871307E-03  -1.020045946274E+00   2.575464598220E-03
   1.925213   0.220775   -1.909517130597E-01  -1.413736292466E-03  -1.014878830386E+00   3.625037237325E-03
   1.925213   0.258173   -1.892380050957E-01  -1.929076142029E-03  -1.008357325005E+00   4.948773415201E-03
   1.925213   0.298036   -1.871285672628E-01  -2.564017572849E-03  -1.000308647533E+00   6.580996967849E-03
   1.925213   0.340231   -1.845838500745E-01  -3.331013751937E-03  -9.905679694669E-01   8.554058391106E-03
   1.925213   0.384617   -1.815688446250E-01  -4.241498842277E-03  -9.789830253182E-01   1.089729389902E-02
   1.925213   0.431047   -1.780544062380E-01  -5.305654447652E-03  -9.654187493655E-01   1.363596126959E-02
   1.925213   0.479368   -1.740184795386E-01  -6.532260421347E-03  -9.497618322044E-01   1.679017299853E-02
   1.925213   0.529418   -1.694471616783E-01  -7.928653021411E-03  -9.319251008378E-01   2.037385010274E-02
   1.925213   0.581031   -1.643355544835E-01  -9.500812614432E-03  -9.118515933865E-01   2.439372170020E-02
   1.925213   0.634036   -1.586883506561E-01  -1.125359193007E-02  -8.895182174105E-01   2.884839976423E-02
   1.925213   0.688256   -1.525201144091E-01  -1.319108467108E-02  -8.649388657744E-01   3.372756174112E-02
   1.925213   0.743512   -1.458552252547E-01  -1.531712400030E-02  -8.381668737231E-01   3.901127710242E-02
   1.925213   0.799621   -1.387274811751E-01  -1.763588898208E-02  -8.092966820892E-01   4.466951344749E-02
   1.925213   0.856395   -1.311793398111E-01  -2.015255059985E-02  -7.784646383749E-01   5.066187792568E-02
   1.925213   0.913645   -1.232608576592E-01  -2.287393227910E-02  -7.458487671774E-01   5.693762190960E-02
   1.925213   0.971183   -1.150283536096E-01  -2.580908563800E-02  -7.116674458853E-01   6.343596851934E-02
   1.925213   1.028817   -1.065428262208E-01  -2.896967579244E-02  -6.761769447546E-01   7.008681850875E-02
   1.925213   1.086355   -9.786826461480E-02  -3.237011730705E-02  -6.396676661659E-01   7.681186135463E-02
   1.925213   1.143605   -8.906989535118E-02  -3.602732643708E-02  -6.024591083511E-01   8.352614604889E-02
   1.925213   1.200379   -8.021245481558E-02  -3.996000480192E-02  -5.648935383060E-01   9.014013559939E-02
   1.925213   1.256488   -7.135863855536E-02  -4.418739054402E-02  -5.273283285919E-01   9.656223739912E-02
   1.925213   1.311744   -6.256778188024E-02  -4.872741925612E-02  -4.901271006497E-01   1.027017940008E-01
   1.925213   1.365964   -5.389486307052E-02  -5.359433452859E-02  -4.536498412152E-01   1.084724468157E-01
   1.925213   1.418969   -4.538989087091E-02  -5.879584473012E-02  -4.182422861426E-01   1.137957424035E-01
   1.925213   1.470582   -3.709772379851E-02  -6.433003157679E-02  -3.842250002476E-01   1.186047696977E-01
   1.925213   1.520632   -2.905826636269E-02  -7.018235368967E-02  -3.518828289602E-01   1.228475500616E-01
   1.925213   1.568953   -2.130693992578E-02  -7.632315479423E-02  -3.214555112080E-01   1.264898728993E-01
