#       k             kp                  V           
   3.750884       5.688763         1.850242e-03      
   3.750884       5.896161         2.021276e-03      
   3.750884       6.103839         2.097771e-03      
   3.750884       6.311237         2.064014e-03      
   3.750884       6.517797         1.929056e-03      
   3.750884       6.722960         1.716084e-03      
   3.750884       6.926174         1.453811e-03      
   3.750884       7.126892         1.170324e-03      
   3.750884       7.324571         8.893428e-04      
   3.750884       7.518680         6.284761e-04      
   3.750884       7.708695         3.989635e-04      
   3.750884       7.894103         2.063759e-04      
   3.750884       8.074406         5.179556e-05      
   3.750884       8.249116         -6.687013e-05     
   3.750884       8.417762         -1.536583e-04     
   3.750884       8.579891         -2.135625e-04     
   3.750884       8.735065         -2.517711e-04     
   3.750884       8.882866         -2.731886e-04     
   3.750884       9.022895         -2.821490e-04     
   3.750884       9.154775         -2.822885e-04     
   3.750884       9.278150         -2.765324e-04     
   3.750884       9.392688         -2.671532e-04     
   3.750884       9.498080         -2.558554e-04     
   3.750884       9.594041         -2.438753e-04     
   3.750884       9.680314         -2.320819e-04     
   3.750884       9.756665         -2.210624e-04     
   3.750884       9.822889         -2.111987e-04     
   3.750884       9.878807         -2.027263e-04     
   3.750884       9.924269         -1.957814e-04     
   3.750884       9.959152         -1.904364e-04     
   3.750884       9.983362         -1.867251e-04     
   3.750884       9.996840         -1.846600e-04     
   3.925594       0.000790         -1.172320e-08     
   3.925594       0.004159         -6.173656e-08     
   3.925594       0.010212         -1.515761e-07     
   3.925594       0.018933         -2.810424e-07     
   3.925594       0.030298         -4.498532e-07     
   3.925594       0.044278         -6.577033e-07     
   3.925594       0.060834         -9.048300e-07     
   3.925594       0.079922         -1.189839e-06     
   3.925594       0.101490         -1.513580e-06     
   3.925594       0.125480         -1.876333e-06     
   3.925594       0.151828         -2.278612e-06     
   3.925594       0.180462         -2.721400e-06     
   3.925594       0.211306         -3.206302e-06     
   3.925594       0.244276         -3.735688e-06     
   3.925594       0.279283         -4.312908e-06     
   3.925594       0.316234         -4.942590e-06     
   3.925594       0.355027         -5.631055e-06     
   3.925594       0.395559         -6.386902e-06     
   3.925594       0.437721         -7.221851e-06     
   3.925594       0.481399         -8.151956e-06     
   3.925594       0.526474         -9.199387e-06     
   3.925594       0.572826         -1.039502e-05     
   3.925594       0.620330         -1.178224e-05     
   3.925594       0.668857         -1.342240e-05     
   3.925594       0.718277         -1.540267e-05     
   3.925594       0.768456         -1.784692e-05     
   3.925594       0.819260         -2.093043e-05     
   3.925594       0.870551         -2.489894e-05     
   3.925594       0.922191         -3.009143e-05     
   3.925594       0.974040         -3.696501e-05     
   3.925594       1.025960         -4.611700e-05     
   3.925594       1.077809         -5.829667e-05     
   3.925594       1.129449         -7.439489e-05     
   3.925594       1.180740         -9.539912e-05     
   3.925594       1.231544         -1.223030e-04     
   3.925594       1.281723         -1.559692e-04     
   3.925594       1.331143         -1.969603e-04     
   3.925594       1.379670         -2.453703e-04     
   3.925594       1.427174         -3.007022e-04     
   3.925594       1.473526         -3.618380e-04     
   3.925594       1.518601         6.777885e-02      
   3.925594       1.562279         6.770582e-02      
   3.925594       1.604441         6.752889e-02      
   3.925594       1.644973         6.726313e-02      
   3.925594       1.683766         6.692364e-02      
   3.925594       1.720717         6.652530e-02      
   3.925594       1.755724         6.608261e-02      
   3.925594       1.788694         6.560950e-02      
   3.925594       1.819538         6.511923e-02      
   3.925594       1.848172         6.462420e-02      
   3.925594       1.874520         6.413592e-02      
   3.925594       1.898510         6.366490e-02      
   3.925594       1.920078         6.322061e-02      
   3.925594       1.939166         6.281147e-02      
   3.925594       1.955722         6.244481e-02      
   3.925594       1.969702         6.212690e-02      
   3.925594       1.981067         6.186295e-02      
   3.925594       1.989788         6.165716e-02      
   3.925594       1.995841         6.151268e-02      
   3.925594       1.999210         6.143167e-02      
   3.925594       2.003160         6.133620e-02      
   3.925594       2.016638         6.100618e-02      
   3.925594       2.040848         6.039752e-02      
   3.925594       2.075731         5.948637e-02      
   3.925594       2.121193         5.824253e-02      
   3.925594       2.177111         5.663388e-02      
   3.925594       2.243335         5.463200e-02      
   3.925594       2.319686         5.221888e-02      
   3.925594       2.405959         4.939413e-02      
   3.925594       2.501920         4.618218e-02      
   3.925594       2.607312         4.263844e-02      
   3.925594       2.721850         3.885327e-02      
   3.925594       2.845225         3.495189e-02      
   3.925594       2.977105         3.108798e-02      
   3.925594       3.117134         2.742726e-02      
   3.925594       3.264935         2.411595e-02      
   3.925594       3.420109         2.122778e-02      
   3.925594       3.582238         1.869118e-02      
   3.925594       3.750884         1.623886e-02      
   3.925594       3.925594         1.350595e-02      
   3.925594       4.105897         1.035690e-02      
   3.925594       4.291305         7.114441e-03      
   3.925594       4.481320         4.305979e-03      
   3.925594       4.675429         2.272720e-03      
   3.925594       4.873108         1.067120e-03      
   3.925594       5.073826         5.525525e-04      
   3.925594       5.277040         5.198212e-04      
   3.925594       5.482203         7.610645e-04      
   3.925594       5.688763         1.105896e-03      
   3.925594       5.896161         1.433700e-03      
   3.925594       6.103839         1.672584e-03      
   3.925594       6.311237         1.791323e-03      
   3.925594       6.517797         1.788585e-03      
   3.925594       6.722960         1.682059e-03      
   3.925594       6.926174         1.499018e-03      
   3.925594       7.126892         1.269097e-03      
   3.925594       7.324571         1.019451e-03      
   3.925594       7.518680         7.720573e-04      
   3.925594       7.708695         5.427024e-04      
   3.925594       7.894103         3.411676e-04      
   3.925594       8.074406         1.721081e-04      
   3.925594       8.249116         3.624650e-05      
   3.925594       8.417762         -6.840276e-05     
   3.925594       8.579891         -1.454392e-04     
   3.925594       8.735065         -1.992212e-04     
   3.925594       8.882866         -2.342345e-04     
   3.925594       9.022895         -2.546918e-04     
   3.925594       9.154775         -2.642992e-04     
   3.925594       9.278150         -2.661716e-04     
   3.925594       9.392688         -2.628212e-04     
   3.925594       9.498080         -2.562022e-04     
   3.925594       9.594041         -2.477994e-04     
   3.925594       9.680314         -2.386971e-04     
   3.925594       9.756665         -2.296740e-04     
   3.925594       9.822889         -2.212674e-04     
   3.925594       9.878807         -2.138398e-04     
   3.925594       9.924269         -2.076267e-04     
   3.925594       9.959152         -2.027753e-04     
   3.925594       9.983362         -1.993733e-04     
   3.925594       9.996840         -1.974689e-04     
