#       k             kp                  V           
   2.016638       9.878807         -1.810732e-15     
   2.016638       9.924269         -4.869065e-15     
   2.016638       9.959152         -1.146647e-14     
   2.016638       9.983362         -2.411171e-12     
   2.016638       9.996840         -8.380765e-10     
   2.040848       0.000790         5.577662e-05      
   2.040848       0.004159         2.937204e-04      
   2.040848       0.010212         7.211506e-04      
   2.040848       0.018933         1.337118e-03      
   2.040848       0.030298         2.140274e-03      
   2.040848       0.044278         3.129101e-03      
   2.040848       0.060834         4.302113e-03      
   2.040848       0.079922         5.658079e-03      
   2.040848       0.101490         7.196281e-03      
   2.040848       0.125480         8.916772e-03      
   2.040848       0.151828         1.082065e-02      
   2.040848       0.180462         1.291033e-02      
   2.040848       0.211306         1.518979e-02      
   2.040848       0.244276         1.766480e-02      
   2.040848       0.279283         2.034314e-02      
   2.040848       0.316234         2.323471e-02      
   2.040848       0.355027         2.635162e-02      
   2.040848       0.395559         2.970821e-02      
   2.040848       0.437721         3.332098e-02      
   2.040848       0.481399         3.720845e-02      
   2.040848       0.526474         4.139081e-02      
   2.040848       0.572826         4.588962e-02      
   2.040848       0.620330         5.072718e-02      
   2.040848       0.668857         5.592586e-02      
   2.040848       0.718277         6.150723e-02      
   2.040848       0.768456         6.749095e-02      
   2.040848       0.819260         7.389353e-02      
   2.040848       0.870551         8.072689e-02      
   2.040848       0.922191         8.799675e-02      
   2.040848       0.974040         9.570091e-02      
   2.040848       1.025960         1.038276e-01      
   2.040848       1.077809         1.123537e-01      
   2.040848       1.129449         1.212433e-01      
   2.040848       1.180740         1.304469e-01      
   2.040848       1.231544         1.399001e-01      
   2.040848       1.281723         1.495245e-01      
   2.040848       1.331143         1.592280e-01      
   2.040848       1.379670         1.689069e-01      
   2.040848       1.427174         1.784489e-01      
   2.040848       1.473526         1.877363e-01      
   2.040848       1.518601         1.966515e-01      
   2.040848       1.562279         2.050812e-01      
   2.040848       1.604441         2.129228e-01      
   2.040848       1.644973         2.200890e-01      
   2.040848       1.683766         2.265124e-01      
   2.040848       1.720717         2.321492e-01      
   2.040848       1.755724         2.369811e-01      
   2.040848       1.788694         2.410156e-01      
   2.040848       1.819538         2.442845e-01      
   2.040848       1.848172         2.468414e-01      
   2.040848       1.874520         2.487571e-01      
   2.040848       1.898510         2.501155e-01      
   2.040848       1.920078         2.510078e-01      
   2.040848       1.939166         2.515281e-01      
   2.040848       1.955722         2.517682e-01      
   2.040848       1.969702         2.518142e-01      
   2.040848       1.981067         2.517427e-01      
   2.040848       1.989788         2.516186e-01      
   2.040848       1.995841         2.514927e-01      
   2.040848       1.999210         2.514009e-01      
   2.040848       2.003160         2.513616e-01      
   2.040848       2.016638         2.510452e-01      
   2.040848       2.040848         2.500406e-01      
   2.040848       2.075731         2.477396e-01      
   2.040848       2.121193         2.432886e-01      
   2.040848       2.177111         2.356533e-01      
   2.040848       2.243335         2.237615e-01      
   2.040848       2.319686         2.067405e-01      
   2.040848       2.405959         1.842314e-01      
   2.040848       2.501920         1.567075e-01      
   2.040848       2.607312         1.256819e-01      
   2.040848       2.721850         9.366266e-02      
   2.040848       2.845225         6.374000e-02      
   2.040848       2.977105         3.880450e-02      
   2.040848       3.117134         2.063601e-02      
   2.040848       3.264935         9.332429e-03      
   2.040848       3.420109         3.487455e-03      
   2.040848       3.582238         1.047124e-03      
   2.040848       3.750884         2.471804e-04      
   2.040848       3.925594         4.561243e-05      
   2.040848       4.105897         6.718258e-06      
   2.040848       4.291305         8.217412e-07      
   2.040848       4.481320         8.479520e-08      
   2.040848       4.675429         7.126656e-09      
   2.040848       4.873108         4.656314e-10      
   2.040848       5.073826         2.349478e-11      
   2.040848       5.277040         9.683826e-13      
   2.040848       5.482203         3.604967e-14      
   2.040848       5.688763         1.274135e-15      
   2.040848       5.896161         4.049880e-17      
   2.040848       6.103839         1.088877e-18      
   2.040848       6.311237         2.487446e-20      
   2.040848       6.517797         5.042076e-22      
   2.040848       6.722960         9.280814e-24      
   2.040848       6.926174         1.538981e-25      
   2.040848       7.126892         2.300074e-27      
   2.040848       7.324571         3.178356e-29      
   2.040848       7.518680         4.179665e-31      
   2.040848       7.708695         5.308588e-33      
   2.040848       7.894103         7.195398e-35      
   2.040848       8.074406         3.936355e-34      
   2.040848       8.249116         9.134868e-33      
   2.040848       8.417762         -1.253983e-30     
   2.040848       8.579891         -1.801813e-28     
   2.040848       8.735065         -1.088855e-26     
   2.040848       8.882866         -3.377171e-25     
   2.040848       9.022895         -3.350859e-24     
   2.040848       9.154775         3.750368e-22      
   2.040848       9.278150         2.884839e-20      
   2.040848       9.392688         8.171448e-19      
   2.040848       9.498080         1.020768e-17      
   2.040848       9.594041         6.056231e-17      
   2.040848       9.680314         1.754648e-16      
   2.040848       9.756665         2.002254e-16      
   2.040848       9.822889         -2.678723e-16     
   2.040848       9.878807         -1.657807e-15     
   2.040848       9.924269         -4.458065e-15     
   2.040848       9.959152         -1.049884e-14     
   2.040848       9.983362         -2.207661e-12     
   2.040848       9.996840         -7.673438e-10     
   2.075731       0.000790         5.102878e-05      
   2.075731       0.004159         2.687183e-04      
   2.075731       0.010212         6.597659e-04      
   2.075731       0.018933         1.223309e-03      
   2.075731       0.030298         1.958125e-03      
   2.075731       0.044278         2.862845e-03      
   2.075731       0.060834         3.936151e-03      
   2.075731       0.079922         5.176995e-03      
   2.075731       0.101490         6.584819e-03      
   2.075731       0.125480         8.159829e-03      
   2.075731       0.151828         9.903240e-03      
   2.075731       0.180462         1.181754e-02      
   2.075731       0.211306         1.390673e-02      
