#       k             kp                  V           
   1.969702       0.244276         -5.507455e-02     
   1.969702       0.279283         -5.494163e-02     
   1.969702       0.316234         -5.477492e-02     
   1.969702       0.355027         -5.456765e-02     
   1.969702       0.395559         -5.431186e-02     
   1.969702       0.437721         -5.399817e-02     
   1.969702       0.481399         -5.361555e-02     
   1.969702       0.526474         -5.315123e-02     
   1.969702       0.572826         -5.259046e-02     
   1.969702       0.620330         -5.191646e-02     
   1.969702       0.668857         -5.111041e-02     
   1.969702       0.718277         -5.015147e-02     
   1.969702       0.768456         -4.901701e-02     
   1.969702       0.819260         -4.768295e-02     
   1.969702       0.870551         -4.612426e-02     
   1.969702       0.922191         -4.431569e-02     
   1.969702       0.974040         -4.223262e-02     
   1.969702       1.025960         -3.985216e-02     
   1.969702       1.077809         -3.715432e-02     
   1.969702       1.129449         -3.412338e-02     
   1.969702       1.180740         -3.074915e-02     
   1.969702       1.231544         -2.702833e-02     
   1.969702       1.281723         -2.296556e-02     
   1.969702       1.331143         -1.857432e-02     
   1.969702       1.379670         -1.387749e-02     
   1.969702       1.427174         -8.907374e-03     
   1.969702       1.473526         -3.705456e-03     
   1.969702       1.518601         1.678498e-03      
   1.969702       1.562279         7.187718e-03      
   1.969702       1.604441         1.276012e-02      
   1.969702       1.644973         1.833037e-02      
   1.969702       1.683766         2.383216e-02      
   1.969702       1.720717         2.920056e-02      
   1.969702       1.755724         3.437435e-02      
   1.969702       1.788694         3.929816e-02      
   1.969702       1.819538         4.392411e-02      
   1.969702       1.848172         4.821308e-02      
   1.969702       1.874520         5.213529e-02      
   1.969702       1.898510         5.567026e-02      
   1.969702       1.920078         5.880624e-02      
   1.969702       1.939166         6.153903e-02      
   1.969702       1.955722         6.387052e-02      
   1.969702       1.969702         6.580693e-02      
   1.969702       1.981067         6.735704e-02      
   1.969702       1.989788         6.853049e-02      
   1.969702       1.995841         6.933620e-02      
   1.969702       1.999210         6.978135e-02      
   1.969702       2.003160         7.030226e-02      
   1.969702       2.016638         7.205200e-02      
   1.969702       2.040848         7.508607e-02      
   1.969702       2.075731         7.918371e-02      
   1.969702       2.121193         8.396087e-02      
   1.969702       2.177111         8.881200e-02      
   1.969702       2.243335         9.286346e-02      
   1.969702       2.319686         9.498280e-02      
   1.969702       2.405959         9.390497e-02      
   1.969702       2.501920         8.852794e-02      
   1.969702       2.607312         7.836352e-02      
   1.969702       2.721850         6.399623e-02      
   1.969702       2.845225         4.726188e-02      
   1.969702       2.977105         3.085487e-02      
   1.969702       3.117134         1.735845e-02      
   1.969702       3.264935         8.182514e-03      
   1.969702       3.420109         3.138560e-03      
   1.969702       3.582238         9.541062e-04      
   1.969702       3.750884         2.271763e-04      
   1.969702       3.925594         4.361798e-05      
   1.969702       4.105897         7.434294e-06      
   1.969702       4.291305         1.238128e-06      
   1.969702       4.481320         1.934832e-07      
   1.969702       4.675429         2.546212e-08      
   1.969702       4.873108         2.706214e-09      
   1.969702       5.073826         2.387120e-10      
   1.969702       5.277040         1.826589e-11      
   1.969702       5.482203         1.232156e-12      
   1.969702       5.688763         7.249590e-14      
   1.969702       5.896161         3.694320e-15      
   1.969702       6.103839         1.641266e-16      
   1.969702       6.311237         6.419603e-18      
   1.969702       6.517797         2.227648e-19      
   1.969702       6.722960         6.920966e-21      
   1.969702       6.926174         1.949257e-22      
   1.969702       7.126892         5.045582e-24      
   1.969702       7.324571         1.217523e-25      
   1.969702       7.518680         2.781823e-27      
   1.969702       7.708695         6.121081e-29      
   1.969702       7.894103         1.295503e-30      
   1.969702       8.074406         -2.477727e-31     
   1.969702       8.249116         4.666494e-29      
   1.969702       8.417762         3.473360e-27      
   1.969702       8.579891         1.059534e-25      
   1.969702       8.735065         -7.271311e-26     
   1.969702       8.882866         -1.322814e-22     
   1.969702       9.022895         -5.149331e-21     
   1.969702       9.154775         -9.464391e-20     
   1.969702       9.278150         -4.197774e-19     
   1.969702       9.392688         2.257134e-17      
   1.969702       9.498080         5.379169e-16      
   1.969702       9.594041         5.432598e-15      
   1.969702       9.680314         3.085620e-14      
   1.969702       9.756665         1.133108e-13      
   1.969702       9.822889         3.026565e-13      
   1.969702       9.878807         6.584188e-13      
   1.969702       9.924269         1.311084e-12      
   1.969702       9.959152         2.752979e-12      
   1.969702       9.983362         -5.650943e-13     
   1.969702       9.996840         -3.391354e-09     
   1.981067       0.000790         -5.206819e-02     
   1.981067       0.004159         -5.206809e-02     
   1.981067       0.010212         -5.206759e-02     
   1.981067       0.018933         -5.206609e-02     
   1.981067       0.030298         -5.206277e-02     
   1.981067       0.044278         -5.205652e-02     
   1.981067       0.060834         -5.204597e-02     
   1.981067       0.079922         -5.202947e-02     
   1.981067       0.101490         -5.200508e-02     
   1.981067       0.125480         -5.197056e-02     
   1.981067       0.151828         -5.192328e-02     
   1.981067       0.180462         -5.186023e-02     
   1.981067       0.211306         -5.177791e-02     
   1.981067       0.244276         -5.167222e-02     
   1.981067       0.279283         -5.153838e-02     
   1.981067       0.316234         -5.137073e-02     
   1.981067       0.355027         -5.116264e-02     
   1.981067       0.395559         -5.090625e-02     
   1.981067       0.437721         -5.059234e-02     
   1.981067       0.481399         -5.021012e-02     
   1.981067       0.526474         -4.974706e-02     
   1.981067       0.572826         -4.918872e-02     
   1.981067       0.620330         -4.851873e-02     
   1.981067       0.668857         -4.771866e-02     
   1.981067       0.718277         -4.676816e-02     
   1.981067       0.768456         -4.564515e-02     
   1.981067       0.819260         -4.432609e-02     
   1.981067       0.870551         -4.278654e-02     
   1.981067       0.922191         -4.100184e-02     
   1.981067       0.974040         -3.894792e-02     
   1.981067       1.025960         -3.660240e-02     
   1.981067       1.077809         -3.394575e-02     
   1.981067       1.129449         -3.096255e-02     
   1.981067       1.180740         -2.764284e-02     
   1.981067       1.231544         -2.398334e-02     
   1.981067       1.281723         -1.998859e-02     
   1.981067       1.331143         -1.567175e-02     
   1.981067       1.379670         -1.105516e-02     
   1.981067       1.427174         -6.170453e-03     
   1.981067       1.473526         -1.058192e-03     
   1.981067       1.518601         4.232929e-03      
   1.981067       1.562279         9.647370e-03      
