#       k             kp                 V11                    V12                    V21                    V22          
   2.845225       1.644973         9.317131e-02           -9.744692e-03          -3.246874e-01          4.672139e-02      
   2.845225       1.683766         9.417874e-02           -9.124540e-03          -3.137533e-01          4.834550e-02      
   2.845225       1.720717         9.501991e-02           -8.481024e-03          -3.031911e-01          4.988153e-02      
   2.845225       1.755724         9.570893e-02           -7.827225e-03          -2.930608e-01          5.132413e-02      
   2.845225       1.788694         9.626106e-02           -7.175584e-03          -2.834191e-01          5.266891e-02      
   2.845225       1.819538         9.669223e-02           -6.537611e-03          -2.743183e-01          5.391250e-02      
   2.845225       1.848172         9.701861e-02           -5.923659e-03          -2.658060e-01          5.505249e-02      
   2.845225       1.874520         9.725616e-02           -5.342771e-03          -2.579251e-01          5.608743e-02      
   2.845225       1.898510         9.742035e-02           -4.802624e-03          -2.507136e-01          5.701671e-02      
   2.845225       1.920078         9.752580e-02           -4.309512e-03          -2.442047e-01          5.784047e-02      
   2.845225       1.939166         9.758604e-02           -3.868423e-03          -2.384268e-01          5.855945e-02      
   2.845225       1.955722         9.761330e-02           -3.483156e-03          -2.334037e-01          5.917488e-02      
   2.845225       1.969702         9.761838e-02           -3.156477e-03          -2.291551e-01          5.968823e-02      
   2.845225       1.981067         9.761047e-02           -2.890305e-03          -2.256969e-01          6.010113e-02      
   2.845225       1.989788         9.759713e-02           -2.685890e-03          -2.230413e-01          6.041512e-02      
   2.845225       1.995841         9.758418e-02           -2.543993e-03          -2.211971e-01          6.063156e-02      
   2.845225       1.999210         9.757567e-02           -2.465006e-03          -2.201702e-01          6.075152e-02      
   2.845225       2.003160         9.756450e-02           -2.372448e-03          -2.189663e-01          6.089162e-02      
   2.845225       2.016638         9.751677e-02           -2.056885e-03          -2.148557e-01          6.136560e-02      
   2.845225       2.040848         9.739409e-02           -1.492493e-03          -2.074678e-01          6.220014e-02      
   2.845225       2.075731         9.713529e-02           -6.897563e-04          -1.968228e-01          6.336133e-02      
   2.845225       2.121193         9.665691e-02           3.245494e-04           -1.829755e-01          6.479311e-02      
   2.845225       2.177111         9.585945e-02           1.493592e-03           -1.660407e-01          6.640893e-02      
   2.845225       2.243335         9.463709e-02           2.710652e-03           -1.462331e-01          6.807922e-02      
   2.845225       2.319686         9.289175e-02           3.792923e-03           -1.239217e-01          6.961391e-02      
   2.845225       2.405959         9.055206e-02           4.450962e-03           -9.969907e-02          7.074052e-02      
   2.845225       2.501920         8.759776e-02           4.261987e-03           -7.446235e-02          7.108275e-02      
   2.845225       2.607312         8.409084e-02           2.668244e-03           -4.948372e-02          7.015903e-02      
   2.845225       2.721850         8.022521e-02           -9.628101e-04          -2.642385e-02          6.745959e-02      
   2.845225       2.845225         7.643061e-02           -7.191623e-03          -7.191623e-03          6.273001e-02      
   2.845225       2.977105         7.348989e-02           -1.631061e-02          6.546876e-03           5.649792e-02      
   2.845225       3.117134         2.616535e-02           -1.633681e-02          -2.973840e-03          3.683708e-02      
   2.845225       3.264935         3.127608e-03           -2.505110e-03          -4.368124e-04          4.169318e-03      
   2.845225       3.420109         -6.570971e-04          7.609432e-04           -8.484445e-05          -1.087601e-03     
   2.845225       3.582238         -4.939040e-04          6.309566e-04           -6.676281e-05          -7.201756e-04     
   2.845225       3.750884         -3.069635e-04          4.246329e-04           -4.613773e-05          -3.808308e-04     
   2.845225       3.925594         -2.118184e-04          3.059477e-04           -2.119353e-05          -2.111040e-04     
   2.845225       4.105897         -1.560536e-04          2.279233e-04           -1.415105e-06          -1.201008e-04     
   2.845225       4.291305         -1.194197e-04          1.720131e-04           1.164041e-05           -6.984259e-05     
   2.845225       4.481320         -9.332991e-05          1.301848e-04           1.888895e-05           -4.213588e-05     
   2.845225       4.675429         -7.367524e-05          9.827910e-05           2.179011e-05           -2.716752e-05     
   2.845225       4.873108         -5.830844e-05          7.379122e-05           2.173959e-05           -1.931602e-05     
   2.845225       5.073826         -4.602153e-05          5.501902e-05           1.988717e-05           -1.528794e-05     
   2.845225       5.277040         -3.608480e-05          4.070490e-05           1.710403e-05           -1.316639e-05     
   2.845225       5.482203         -2.802265e-05          2.987288e-05           1.400482e-05           -1.187372e-05     
   2.845225       5.688763         -2.149896e-05          2.174770e-05           1.098950e-05           -1.084606e-05     
   2.845225       5.896161         -1.625680e-05          1.570942e-05           8.290049e-06           -9.827287e-06     
   2.845225       6.103839         -1.208673e-05          1.126403e-05           6.015204e-06           -8.736382e-06     
   2.845225       6.311237         -8.810479e-06          8.021345e-06           4.189611e-06           -7.582597e-06     
   2.845225       6.517797         -6.272911e-06          5.676790e-06           2.785756e-06           -6.412939e-06     
   2.845225       6.722960         -4.338362e-06          3.995693e-06           1.748267e-06           -5.281683e-06     
   2.845225       6.926174         -2.888948e-06          2.799633e-06           1.011104e-06           -4.234662e-06     
   2.845225       7.126892         -1.823597e-06          1.954719e-06           5.086583e-07           -3.303013e-06     
   2.845225       7.324571         -1.057136e-06          1.361716e-06           1.820905e-07           -2.502561e-06     
   2.845225       7.518680         -5.191535e-07          9.479272e-07           -1.780025e-08          -1.836129e-06     
   2.845225       7.708695         -1.525900e-07          6.606607e-07           -1.299882e-07          -1.296979e-06     
   2.845225       7.894103         8.787236e-08           4.621022e-07           -1.839736e-07          -8.723174e-07     
   2.845225       8.074406         2.375135e-07           3.253419e-07           -2.011980e-07          -5.462992e-07     
   2.845225       8.249116         3.232617e-07           2.313922e-07           -1.966522e-07          -3.022850e-07     
   2.845225       8.417762         3.652667e-07           1.669484e-07           -1.804124e-07          -1.243794e-07     
   2.845225       8.579891         3.783069e-07           1.227498e-07           -1.589636e-07          1.670111e-09      
   2.845225       8.735065         3.729984e-07           9.239037e-08           -1.362658e-07          8.805528e-08      
   2.845225       8.882866         3.567994e-07           7.146310e-08           -1.145705e-07          1.448234e-07      
