#       k             kp                  V           
   3.750884       4.873108         8.047964e-12      
   3.750884       5.073826         3.207622e-14      
   3.750884       5.277040         9.937518e-17      
   3.750884       5.482203         2.205634e-19      
   3.750884       5.688763         3.484326e-22      
   3.750884       5.896161         4.086562e-25      
   3.750884       6.103839         3.497060e-28      
   3.750884       6.311237         2.291263e-31      
   3.750884       6.517797         1.143420e-34      
   3.750884       6.722960         4.536349e-38      
   3.750884       6.926174         1.437270e-41      
   3.750884       7.126892         3.767684e-45      
   3.750884       7.324571         8.347540e-49      
   3.750884       7.518680         1.620544e-52      
   3.750884       7.708695         2.848610e-56      
   3.750884       7.894103         4.734765e-60      
   3.750884       8.074406         7.742069e-64      
   3.750884       8.249116         -6.103277e-65     
   3.750884       8.417762         1.510086e-60      
   3.750884       8.579891         9.087942e-58      
   3.750884       8.735065         -3.459280e-53     
   3.750884       8.882866         -3.389539e-51     
   3.750884       9.022895         2.271683e-46      
   3.750884       9.154775         4.079745e-44      
   3.750884       9.278150         -3.052896e-40     
   3.750884       9.392688         -8.371140e-38     
   3.750884       9.498080         5.178538e-35      
   3.750884       9.594041         1.349483e-32      
   3.750884       9.680314         5.662757e-32      
   3.750884       9.756665         -1.241549e-28     
   3.750884       9.822889         -4.671004e-27     
   3.750884       9.878807         -4.810550e-26     
   3.750884       9.924269         -2.207028e-25     
   3.750884       9.959152         -6.775347e-25     
   3.750884       9.983362         -2.216708e-24     
   3.750884       9.996840         9.925636e-22      
   3.925594       0.000790         7.665895e-17      
   3.925594       0.004159         7.664945e-17      
   3.925594       0.010212         7.660001e-17      
   3.925594       0.018933         7.645581e-17      
   3.925594       0.030298         7.613863e-17      
   3.925594       0.044278         7.554721e-17      
   3.925594       0.060834         7.455690e-17      
   3.925594       0.079922         7.301797e-17      
   3.925594       0.101490         7.075216e-17      
   3.925594       0.125480         6.754664e-17      
   3.925594       0.151828         6.314462e-17      
   3.925594       0.180462         5.723178e-17      
   3.925594       0.211306         4.941726e-17      
   3.925594       0.244276         3.920789e-17      
   3.925594       0.279283         2.597354e-17      
   3.925594       0.316234         8.901197e-18      
   3.925594       0.355027         -1.306569e-17     
   3.925594       0.395559         -4.130705e-17     
   3.925594       0.437721         -7.763073e-17     
   3.925594       0.481399         -1.244085e-16     
   3.925594       0.526474         -1.847518e-16     
   3.925594       0.572826         -2.627350e-16     
   3.925594       0.620330         -3.636745e-16     
   3.925594       0.668857         -4.944670e-16     
   3.925594       0.718277         -6.639812e-16     
   3.925594       0.768456         -8.834762e-16     
   3.925594       0.819260         -1.166986e-15     
   3.925594       0.870551         -1.531538e-15     
   3.925594       0.922191         -1.996971e-15     
   3.925594       0.974040         -2.584930e-15     
   3.925594       1.025960         -3.316325e-15     
   3.925594       1.077809         -4.206141e-15     
   3.925594       1.129449         -5.253822e-15     
   3.925594       1.180740         -6.426618e-15     
   3.925594       1.231544         -7.632150e-15     
   3.925594       1.281723         -8.675061e-15     
   3.925594       1.331143         -9.191186e-15     
   3.925594       1.379670         -8.551383e-15     
   3.925594       1.427174         -5.726761e-15     
   3.925594       1.473526         8.917286e-16      
   3.925594       1.518601         1.372210e-14      
   3.925594       1.562279         3.626268e-14      
   3.925594       1.604441         7.338556e-14      
   3.925594       1.644973         1.316112e-13      
   3.925594       1.683766         2.192971e-13      
   3.925594       1.720717         3.466472e-13      
   3.925594       1.755724         5.254260e-13      
   3.925594       1.788694         7.682613e-13      
   3.925594       1.819538         1.087441e-12      
   3.925594       1.848172         1.493179e-12      
   3.925594       1.874520         1.991438e-12      
   3.925594       1.898510         2.581529e-12      
   3.925594       1.920078         3.253877e-12      
   3.925594       1.939166         3.988446e-12      
   3.925594       1.955722         4.754345e-12      
   3.925594       1.969702         5.511052e-12      
   3.925594       1.981067         6.211420e-12      
   3.925594       1.989788         6.806318e-12      
   3.925594       1.995841         7.250314e-12      
   3.925594       1.999210         7.507587e-12      
   3.925594       2.003160         7.837307e-12      
   3.925594       2.016638         9.054537e-12      
   3.925594       2.040848         1.170895e-11      
   3.925594       2.075731         1.693103e-11      
   3.925594       2.121193         2.734861e-11      
   3.925594       2.177111         4.933661e-11      
   3.925594       2.243335         9.954226e-11      
   3.925594       2.319686         2.256231e-10      
   3.925594       2.405959         5.798496e-10      
   3.925594       2.501920         1.715927e-09      
   3.925594       2.607312         5.966618e-09      
   3.925594       2.721850         2.489637e-08      
   3.925594       2.845225         1.283416e-07      
   3.925594       2.977105         8.751530e-07      
   3.925594       3.117134         8.316591e-06      
   3.925594       3.264935         9.301467e-05      
   3.925594       3.420109         8.815807e-04      
   3.925594       3.582238         5.294968e-03      
   3.925594       3.750884         1.579848e-02      
   3.925594       3.925594         1.852258e-02      
   3.925594       4.105897         6.727704e-03      
   3.925594       4.291305         5.990821e-04      
   3.925594       4.481320         1.063991e-05      
   3.925594       4.675429         3.591504e-08      
   3.925594       4.873108         7.943778e-11      
   3.925594       5.073826         2.440267e-13      
   3.925594       5.277040         7.821634e-16      
   3.925594       5.482203         1.413618e-18      
   3.925594       5.688763         1.946412e-21      
   3.925594       5.896161         1.525082e-24      
   3.925594       6.103839         9.600157e-28      
   3.925594       6.311237         3.078026e-31      
   3.925594       6.517797         7.896142e-35      
   3.925594       6.722960         3.937395e-39      
   3.925594       6.926174         -4.631293e-43     
   3.925594       7.126892         -6.017752e-46     
   3.925594       7.324571         -9.682948e-50     
   3.925594       7.518680         -2.975470e-53     
   3.925594       7.708695         -8.834778e-57     
   3.925594       7.894103         -2.753489e-60     
   3.925594       8.074406         -7.691836e-64     
   3.925594       8.249116         -1.366798e-66     
   3.925594       8.417762         2.690038e-62      
   3.925594       8.579891         1.803977e-59      
   3.925594       8.735065         -6.161161e-55     
   3.925594       8.882866         -7.809661e-53     
   3.925594       9.022895         4.035312e-48      
   3.925594       9.154775         7.666310e-46      
   3.925594       9.278150         -5.401264e-42     
