#       k             kp                 V11                    V12                    V21                    V22          
   1.999210       2.977105         1.265806e-01           -2.234278e-01          -1.327075e-02          7.958509e-02      
   1.999210       3.117134         1.263950e-01           -2.171885e-01          -1.379683e-02          6.568132e-02      
   1.999210       3.264935         1.239821e-01           -2.060967e-01          -1.467056e-02          5.336420e-02      
   1.999210       3.420109         1.193997e-01           -1.908535e-01          -1.555510e-02          4.282777e-02      
   1.999210       3.582238         1.128506e-01           -1.724336e-01          -1.619367e-02          3.412524e-02      
   1.999210       3.750884         1.046582e-01           -1.519649e-01          -1.641784e-02          2.718935e-02      
   1.999210       3.925594         9.523174e-02           -1.306073e-01          -1.614650e-02          2.185910e-02      
   1.999210       4.105897         8.502388e-02           -1.094440e-01          -1.537669e-02          1.790900e-02      
   1.999210       4.291305         7.448759e-02           -8.939502e-02          -1.416820e-02          1.507822e-02      
   1.999210       4.481320         6.403831e-02           -7.116128e-02          -1.262422e-02          1.309762e-02      
   1.999210       4.675429         5.402575e-02           -5.519958e-02          -1.087064e-02          1.171281e-02      
   1.999210       4.873108         4.471749e-02           -4.172819e-02          -9.036788e-03          1.070191e-02      
   1.999210       5.073826         3.629463e-02           -3.075629e-02          -7.239706e-03          9.887233e-03      
   1.999210       5.277040         2.885705e-02           -2.212933e-02          -5.573301e-03          9.140274e-03      
   1.999210       5.482203         2.243548e-02           -1.558137e-02          -4.102901e-03          8.380795e-03      
   1.999210       5.688763         1.700678e-02           -1.078622e-02          -2.864615e-03          7.570908e-03      
   1.999210       5.896161         1.250952e-02           -7.401394e-03          -1.868479e-03          6.705915e-03      
   1.999210       6.103839         8.858095e-03           -5.101394e-03          -1.103946e-03          5.803696e-03      
   1.999210       6.311237         5.954124e-03           -3.599197e-03          -5.463383e-04          4.894370e-03      
   1.999210       6.517797         3.695122e-03           -2.657104e-03          -1.631019e-04          4.011502e-03      
   1.999210       6.722960         1.980585e-03           -2.089017e-03          8.090872e-05           3.185621e-03      
   1.999210       6.926174         7.160483e-04           -1.756815e-03          2.194983e-04           2.440246e-03      
   1.999210       7.126892         -1.844165e-04          -1.563362e-03          2.826149e-04           1.790191e-03      
   1.999210       7.324571         -7.968302e-04          -1.444199e-03          2.950810e-04           1.241645e-03      
   1.999210       7.518680         -1.186769e-03          -1.359354e-03          2.762901e-04           7.934101e-04      
   1.999210       7.708695         -1.409435e-03          -1.286151e-03          2.405558e-04           4.387409e-04      
   1.999210       7.894103         -1.510180e-03          -1.213385e-03          1.978249e-04           1.672969e-04      
   1.999210       8.074406         -1.525343e-03          -1.136922e-03          1.545440e-04           -3.307986e-05     
   1.999210       8.249116         -1.483296e-03          -1.056591e-03          1.145151e-04           -1.749443e-04     
   1.999210       8.417762         -1.405590e-03          -9.741100e-04          7.965712e-05           -2.702374e-04     
   1.999210       8.579891         -1.308106e-03          -8.918165e-04          5.063239e-05           -3.296545e-04     
   1.999210       8.735065         -1.202159e-03          -8.119582e-04          2.732360e-05           -3.623382e-04     
   1.999210       8.882866         -1.095487e-03          -7.363526e-04          9.183103e-06           -3.758017e-04     
   1.999210       9.022895         -9.931158e-04          -6.662826e-04          -4.533182e-06          -3.760143e-04     
   1.999210       9.154775         -8.980693e-04          -6.025155e-04          -1.461318e-05          -3.675722e-04     
   1.999210       9.278150         -8.119509e-04          -5.453872e-04          -2.180300e-05          -3.539143e-04     
   1.999210       9.392688         -7.353903e-04          -4.949042e-04          -2.676088e-05          -3.375393e-04     
   1.999210       9.498080         -6.683838e-04          -4.508438e-04          -3.004130e-05          -3.202090e-04     
   1.999210       9.594041         -6.105434e-04          -4.128410e-04          -3.209562e-05          -3.031263e-04     
   1.999210       9.680314         -5.612731e-04          -3.804567e-04          -3.328083e-05          -2.870809e-04     
   1.999210       9.756665         -5.198914e-04          -3.532290e-04          -3.387306e-05          -2.725669e-04     
   1.999210       9.822889         -4.857121e-04          -3.307095e-04          -3.408156e-05          -2.598736e-04     
   1.999210       9.878807         -4.580955e-04          -3.124875e-04          -3.406162e-05          -2.491537e-04     
   1.999210       9.924269         -4.364806e-04          -2.982061e-04          -3.392675e-05          -2.404745e-04     
   1.999210       9.959152         -4.204023e-04          -2.875703e-04          -3.375751e-05          -2.338537e-04     
   1.999210       9.983362         -4.095004e-04          -2.803521e-04          -3.360874e-05          -2.292841e-04     
   1.999210       9.996840         -4.035222e-04          -2.763916e-04          -3.351531e-05          -2.267506e-04     
   2.003160       0.000790         6.485121e-04           -4.379006e-11          2.142529e-03           -1.038099e-10     
   2.003160       0.004159         6.485222e-04           1.984222e-09           2.142534e-03           -3.994360e-09     
   2.003160       0.010212         6.485751e-04           1.160287e-08           2.142561e-03           -2.438523e-08     
   2.003160       0.018933         6.487294e-04           3.988538e-08           2.142640e-03           -8.381533e-08     
   2.003160       0.030298         6.490691e-04           1.022199e-07           2.142814e-03           -2.146065e-07     
   2.003160       0.044278         6.497022e-04           2.186128e-07           2.143139e-03           -4.581590e-07     
   2.003160       0.060834         6.507589e-04           4.136205e-07           2.143680e-03           -8.642896e-07     
   2.003160       0.079922         6.523904e-04           7.164753e-07           2.144515e-03           -1.490293e-06     
   2.003160       0.101490         6.547664e-04           1.161436e-06           2.145730e-03           -2.399733e-06     
   2.003160       0.125480         6.580728e-04           1.788464e-06           2.147420e-03           -3.660920e-06     
   2.003160       0.151828         6.625088e-04           2.644344e-06           2.149683e-03           -5.345036e-06     
   2.003160       0.180462         6.682829e-04           3.784386e-06           2.152622e-03           -7.523846e-06     
   2.003160       0.211306         6.756086e-04           5.274906e-06           2.156336e-03           -1.026694e-05     
   2.003160       0.244276         6.846974e-04           7.196720e-06           2.160915e-03           -1.363847e-05     
   2.003160       0.279283         6.957502e-04           9.649997e-06           2.166428e-03           -1.769327e-05     
   2.003160       0.316234         7.089428e-04           1.276091e-05           2.172907e-03           -2.247253e-05     
