#       k             kp                 V11                    V12                    V21                    V22          
   2.121193       8.735065         9.813839e-16           9.478480e-17           3.686996e-15           2.158244e-16      
   2.121193       8.882866         3.767011e-15           -9.608191e-16          1.424424e-14           -3.668698e-15     
   2.121193       9.022895         1.038122e-14           -8.663474e-15          3.927148e-14           -3.280038e-14     
   2.121193       9.154775         1.840240e-14           -4.338164e-14          6.965547e-14           -1.642063e-13     
   2.121193       9.278150         9.070453e-15           -1.566048e-13          3.448814e-14           -5.927873e-13     
   2.121193       9.392688         -6.771745e-14          -4.434232e-13          -2.557084e-13          -1.678562e-12     
   2.121193       9.498080         -2.976932e-13          -1.035484e-12          -1.125257e-12          -3.920036e-12     
   2.121193       9.594041         -7.885377e-13          -2.075736e-12          -2.981586e-12          -7.858548e-12     
   2.121193       9.680314         -1.654820e-12          -3.707147e-12          -6.258093e-12          -1.403524e-11     
   2.121193       9.756665         -3.037663e-12          -6.124387e-12          -1.148805e-11          -2.318602e-11     
   2.121193       9.822889         -5.205528e-12          -9.749897e-12          -1.968482e-11          -3.690660e-11     
   2.121193       9.878807         -8.904893e-12          -1.580097e-11          -3.366442e-11          -5.979310e-11     
   2.121193       9.924269         -2.529015e-11          -4.057087e-11          -9.549514e-11          -1.532891e-10     
   2.121193       9.959152         -4.083573e-10          -5.737119e-10          -1.541644e-09          -2.164993e-09     
   2.121193       9.983362         -4.624677e-09          -6.333426e-09          -1.746865e-08          -2.390811e-08     
   2.121193       9.996840         -1.804379e-08          -2.449893e-08          -6.817577e-08          -9.250294e-08     
   2.177111       0.000790         -1.354064e-01          6.384621e-10           -6.559189e-01          2.671063e-09      
   2.177111       0.004159         -1.354056e-01          -2.284115e-07          -6.559170e-01          7.582177e-07      
   2.177111       0.010212         -1.354011e-01          -1.181772e-06          -6.559074e-01          4.535466e-06      
   2.177111       0.018933         -1.353881e-01          -4.055002e-06          -6.558792e-01          1.558685e-05      
   2.177111       0.030298         -1.353594e-01          -1.038539e-05          -6.558171e-01          3.991771e-05      
   2.177111       0.044278         -1.353060e-01          -2.217757e-05          -6.557012e-01          8.525589e-05      
   2.177111       0.060834         -1.352168e-01          -4.184718e-05          -6.555074e-01          1.609482e-04      
   2.177111       0.079922         -1.350791e-01          -7.218639e-05          -6.552077e-01          2.778388e-04      
   2.177111       0.101490         -1.348785e-01          -1.163101e-04          -6.547704e-01          4.481341e-04      
   2.177111       0.125480         -1.345994e-01          -1.775933e-04          -6.541604e-01          6.852528e-04      
   2.177111       0.151828         -1.342250e-01          -2.596080e-04          -6.533398e-01          1.003663e-03      
   2.177111       0.180462         -1.337376e-01          -3.660370e-04          -6.522679e-01          1.418714e-03      
   2.177111       0.211306         -1.331190e-01          -5.005928e-04          -6.509018e-01          1.946453e-03      
   2.177111       0.244276         -1.323506e-01          -6.669162e-04          -6.491969e-01          2.603444e-03      
   2.177111       0.279283         -1.314139e-01          -8.684774e-04          -6.471066e-01          3.406575e-03      
   2.177111       0.316234         -1.302907e-01          -1.108478e-03          -6.445833e-01          4.372856e-03      
   2.177111       0.355027         -1.289636e-01          -1.389748e-03          -6.415785e-01          5.519214e-03      
   2.177111       0.395559         -1.274161e-01          -1.714659e-03          -6.380430e-01          6.862268e-03      
   2.177111       0.437721         -1.256331e-01          -2.085046e-03          -6.339272e-01          8.418093e-03      
   2.177111       0.481399         -1.236010e-01          -2.502153e-03          -6.291818e-01          1.020196e-02      
   2.177111       0.526474         -1.213084e-01          -2.966605e-03          -6.237582e-01          1.222805e-02      
   2.177111       0.572826         -1.187461e-01          -3.478413e-03          -6.176088e-01          1.450914e-02      
   2.177111       0.620330         -1.159075e-01          -4.037024e-03          -6.106883e-01          1.705624e-02      
   2.177111       0.668857         -1.127887e-01          -4.641405e-03          -6.029540e-01          1.987824e-02      
   2.177111       0.718277         -1.093891e-01          -5.290181e-03          -5.943671e-01          2.298146e-02      
   2.177111       0.768456         -1.057111e-01          -5.981824e-03          -5.848938e-01          2.636920e-02      
   2.177111       0.819260         -1.017607e-01          -6.714872e-03          -5.745070e-01          3.004133e-02      
   2.177111       0.870551         -9.754723e-02          -7.488202e-03          -5.631875e-01          3.399374e-02      
   2.177111       0.922191         -9.308361e-02          -8.301306e-03          -5.509257e-01          3.821796e-02      
   2.177111       0.974040         -8.838625e-02          -9.154598e-03          -5.377234e-01          4.270071e-02      
   2.177111       1.025960         -8.347496e-02          -1.004970e-02          -5.235955e-01          4.742357e-02      
   2.177111       1.077809         -7.837273e-02          -1.098966e-02          -5.085714e-01          5.236275e-02      
   2.177111       1.129449         -7.310546e-02          -1.197918e-02          -4.926968e-01          5.748902e-02      
   2.177111       1.180740         -6.770163e-02          -1.302465e-02          -4.760340e-01          6.276777e-02      
   2.177111       1.231544         -6.219187e-02          -1.413416e-02          -4.586630e-01          6.815934e-02      
   2.177111       1.281723         -5.660843e-02          -1.531725e-02          -4.406810e-01          7.361952e-02      
   2.177111       1.331143         -5.098465e-02          -1.658460e-02          -4.222019e-01          7.910039e-02      
   2.177111       1.379670         -4.535434e-02          -1.794749e-02          -4.033548e-01          8.455133e-02      
   2.177111       1.427174         -3.975128e-02          -1.941704e-02          -3.842815e-01          8.992028e-02      
   2.177111       1.473526         -3.420852e-02          -2.100340e-02          -3.651334e-01          9.515525e-02      
   2.177111       1.518601         -2.875797e-02          -2.271473e-02          -3.460681e-01          1.002059e-01      
   2.177111       1.562279         -2.342990e-02          -2.455621e-02          -3.272452e-01          1.050252e-01      
   2.177111       1.604441         -1.825260e-02          -2.652894e-02          -3.088215e-01          1.095711e-01      
   2.177111       1.644973         -1.325209e-02          -2.862913e-02          -2.909472e-01          1.138079e-01      
   2.177111       1.683766         -8.452012e-03          -3.084733e-02          -2.737609e-01          1.177076e-01      
   2.177111       1.720717         -3.873528e-03          -3.316808e-02          -2.573867e-01          1.212509e-01      
   2.177111       1.755724         4.646442e-04           -3.556980e-02          -2.419308e-01          1.244274e-01      
   2.177111       1.788694         4.546180e-03           -3.802521e-02          -2.274801e-01          1.272355e-01      
   2.177111       1.819538         8.357013e-03           -4.050202e-02          -2.141010e-01          1.296827e-01      
   2.177111       1.848172         1.188524e-02           -4.296405e-02          -2.018401e-01          1.317836e-01      
