#       k             kp                 V11                    V12                    V21                    V22          
   3.117134       1.981067         -3.645190e-04          9.150843e-04           2.774439e-03           -5.259075e-03     
   3.117134       1.989788         -4.108222e-04          9.533458e-04           2.863823e-03           -5.400345e-03     
   3.117134       1.995841         -4.437759e-04          9.804141e-04           2.926615e-03           -5.499646e-03     
   3.117134       1.999210         -4.624081e-04          9.956640e-04           2.961827e-03           -5.555362e-03     
   3.117134       2.003160         1.269985e-01           -1.760731e-02          -2.179060e-01          7.517509e-02      
   3.117134       2.016638         1.268587e-01           -1.730613e-02          -2.150733e-01          7.569993e-02      
   3.117134       2.040848         1.265679e-01           -1.674510e-02          -2.099564e-01          7.662183e-02      
   3.117134       2.075731         1.260599e-01           -1.589344e-02          -2.025230e-01          7.790100e-02      
   3.117134       2.121193         1.252425e-01           -1.471238e-02          -1.927364e-01          7.947595e-02      
   3.117134       2.177111         1.240020e-01           -1.316257e-02          -1.805669e-01          8.125979e-02      
   3.117134       2.243335         1.222102e-01           -1.121632e-02          -1.660080e-01          8.313551e-02      
   3.117134       2.319686         1.197342e-01           -8.876504e-03          -1.491031e-01          8.495072e-02      
   3.117134       2.405959         1.164518e-01           -6.204281e-03          -1.299828e-01          8.651175e-02      
   3.117134       2.501920         1.122697e-01           -3.357061e-03          -1.089204e-01          8.757749e-02      
   3.117134       2.607312         1.071479e-01           -6.354472e-04          -8.640565e-02          8.785277e-02      
   3.117134       2.721850         1.011266e-01           1.470471e-03           -6.323513e-02          8.698363e-02      
   3.117134       2.845225         9.435090e-02           2.265679e-03           -4.058946e-02          8.456348e-02      
   3.117134       2.977105         8.707704e-02           9.341814e-04           -2.001671e-02          8.017793e-02      
   3.117134       3.117134         7.963225e-02           -3.183656e-03          -3.183656e-03          7.353520e-02      
   3.117134       3.264935         7.231748e-02           -1.013804e-02          8.661851e-03           6.468698e-02      
   3.117134       3.420109         6.531363e-02           -1.906751e-02          1.522874e-02           5.419483e-02      
   3.117134       3.582238         5.868422e-02           -2.844198e-02          1.723463e-02           4.303623e-02      
   3.117134       3.750884         5.245422e-02           -3.669933e-02          1.595215e-02           3.228391e-02      
   3.117134       3.925594         4.666361e-02           -4.274472e-02          1.270515e-02           2.280624e-02      
   3.117134       4.105897         4.136374e-02           -4.608912e-02          8.597325e-03           1.513195e-02      
   3.117134       4.291305         3.659130e-02           -4.675269e-02          4.438083e-03           9.451640e-03      
   3.117134       4.481320         3.235001e-02           -4.509602e-02          7.577050e-04           5.685349e-03      
   3.117134       4.675429         2.860735e-02           -4.166108e-02          -2.149299e-03          3.569152e-03      
   3.117134       4.873108         2.530270e-02           -3.704681e-02          -4.174351e-03          2.738477e-03      
   3.117134       5.073826         2.236077e-02           -3.182178e-02          -5.344942e-03          2.798514e-03      
   3.117134       5.277040         1.970574e-02           -2.646971e-02          -5.777655e-03          3.377688e-03      
   3.117134       5.482203         1.727252e-02           -2.136221e-02          -5.636567e-03          4.163197e-03      
   3.117134       5.688763         1.501360e-02           -1.675254e-02          -5.099257e-03          4.919581e-03      
   3.117134       5.896161         1.290117e-02           -1.278436e-02          -4.331808e-03          5.492791e-03      
   3.117134       6.103839         1.092523e-02           -9.509805e-03          -3.473078e-03          5.803309e-03      
   3.117134       6.311237         9.089081e-03           -6.911921e-03          -2.627388e-03          5.832259e-03      
   3.117134       6.517797         7.403553e-03           -4.927516e-03          -1.863897e-03          5.604330e-03      
   3.117134       6.722960         5.881543e-03           -3.467632e-03          -1.220582e-03          5.170677e-03      
   3.117134       6.926174         4.533594e-03           -2.434026e-03          -7.107339e-04          4.594034e-03      
   3.117134       7.126892         3.365054e-03           -1.731061e-03          -3.301844e-04          3.937302e-03      
   3.117134       7.324571         2.374839e-03           -1.273241e-03          -6.406496e-05          3.255947e-03      
   3.117134       7.518680         1.555528e-03           -9.889983e-04          1.076738e-04           2.593920e-03      
   3.117134       7.708695         8.943856e-04           -8.217030e-04          2.062180e-04           1.982394e-03      
   3.117134       7.894103         3.748879e-04           -7.288283e-04          2.512785e-04           1.440463e-03      
   3.117134       8.074406         -2.162377e-05          -6.799939e-04          2.596876e-04           9.770307e-04      
   3.117134       8.249116         -3.144325e-04          -6.546651e-04          2.448781e-04           5.931639e-04      
   3.117134       8.417762         -5.222198e-04          -6.397936e-04          2.169517e-04           2.844897e-04      
   3.117134       8.579891         -6.621968e-04          -6.277357e-04          1.830748e-04           4.330094e-05      
   3.117134       8.735065         -7.495767e-04          -6.145373e-04          1.480189e-04           -1.397522e-04     
   3.117134       8.882866         -7.973407e-04          -5.986107e-04          1.147197e-04           -2.744202e-04     
   3.117134       9.022895         -8.162280e-04          -5.797737e-04          8.478081e-05           -3.700259e-04     
   3.117134       9.154775         -8.148776e-04          -5.585867e-04          5.889386e-05           -4.349740e-04     
   3.117134       9.278150         -8.000622e-04          -5.359255e-04          3.716345e-05           -4.765183e-04     
   3.117134       9.392688         -7.769625e-04          -5.127236e-04          1.934702e-05           -5.007075e-04     
   3.117134       9.498080         -7.494468e-04          -4.898331e-04          5.021743e-06           -5.124438e-04     
   3.117134       9.594041         -7.203346e-04          -4.679625e-04          -6.304693e-06          -5.156050e-04     
   3.117134       9.680314         -6.916289e-04          -4.476611e-04          -1.512601e-05          -5.131935e-04     
   3.117134       9.756665         -6.647144e-04          -4.293307e-04          -2.189789e-05          -5.074894e-04     
   3.117134       9.822889         -6.405189e-04          -4.132477e-04          -2.701886e-05          -5.001924e-04     
   3.117134       9.878807         -6.196425e-04          -3.995907e-04          -3.082289e-05          -4.925466e-04     
   3.117134       9.924269         -6.024573e-04          -3.884664e-04          -3.357982e-05          -4.854446e-04     
   3.117134       9.959152         -5.891822e-04          -3.799326e-04          -3.549893e-05          -4.795110e-04     
   3.117134       9.983362         -5.799381e-04          -3.740160e-04          -3.673391e-05          -4.751660e-04     
   3.117134       9.996840         -5.747843e-04          -3.707257e-04          -3.738824e-05          -4.726718e-04     
   3.264935       0.000790         -1.424398e-04          -4.404121e-12          4.640151e-04           -2.328522e-12     
