# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.989788   2.040848    2.768827365891E-01
   1.989788   2.075731    2.734293221455E-01
   1.989788   2.121193    2.685098445773E-01
   1.989788   2.177111    2.618872441867E-01
   1.989788   2.243335    2.533745487414E-01
   1.989788   2.319686    2.428919748769E-01
   1.989788   2.405959    2.305059483963E-01
   1.989788   2.501920    2.164325311117E-01
   1.989788   2.607312    2.010036640988E-01
   1.989788   2.721850    1.846133733679E-01
   1.989788   2.845225    1.676673214141E-01
   1.989788   2.977105    1.505500120739E-01
   1.989788   3.117134    1.336102752199E-01
   1.989788   3.264935    1.171576898449E-01
   1.989788   3.420109    1.014619388296E-01
   1.989788   3.582238    8.675056444539E-02
   1.989788   3.750884    7.320426024710E-02
   1.989788   3.925594    6.095141701610E-02
   1.989788   4.105897    5.006437580012E-02
   1.989788   4.291305    4.055943418984E-02
   1.989788   4.481320    3.240151321254E-02
   1.989788   4.675429    2.551305263313E-02
   1.989788   4.873108    1.978569985428E-02
   1.989788   5.073826    1.509280453755E-02
   1.989788   5.277040    1.130093076023E-02
   1.989788   5.482203    8.279016553174E-03
   1.989788   5.688763    5.904652086451E-03
   1.989788   5.896161    4.067530711225E-03
   1.989788   6.103839    2.670715571648E-03
   1.989788   6.311237    1.630409174013E-03
   1.989788   6.517797    8.749674338232E-04
   1.989788   6.722960    3.436612157934E-04
   1.989788   6.926174   -1.452650855459E-05
   1.989788   7.126892   -2.419611440955E-04
   1.989788   7.324571   -3.732906822144E-04
   1.989788   7.518680   -4.363050103400E-04
   1.989788   7.708695   -4.527726481080E-04
   1.989788   7.894103   -4.392800500309E-04
   1.989788   8.074406   -4.080665876583E-04
   1.989788   8.249116   -3.678341216870E-04
   1.989788   8.417762   -3.244966522878E-04
   1.989788   8.579891   -2.818504589702E-04
   1.989788   8.735065   -2.421395043629E-04
   1.989788   8.882866   -2.065197849060E-04
   1.989788   9.022895   -1.754175207700E-04
   1.989788   9.154775   -1.488008140955E-04
   1.989788   9.278150   -1.263724643160E-04
   1.989788   9.392688   -1.077023449591E-04
   1.989788   9.498080   -9.231539764168E-05
   1.989788   9.594041   -7.974448059274E-05
   1.989788   9.680314   -6.955970000559E-05
   1.989788   9.756665   -6.138397074397E-05
   1.989788   9.822889   -5.489737571343E-05
   1.989788   9.878807   -4.983616121617E-05
   1.989788   9.924269   -4.598961595550E-05
   1.989788   9.959152   -4.319508144571E-05
   1.989788   9.983362   -4.133315534557E-05
   1.989788   9.996840   -4.032354151722E-05
   1.995841   0.000790    2.110590858845E-04
   1.995841   0.004159    1.111429970754E-03
   1.995841   0.010212    2.728682835559E-03
   1.995841   0.018933    5.058661767254E-03
   1.995841   0.030298    8.094685815760E-03
   1.995841   0.044278    1.182761114348E-02
   1.995841   0.060834    1.624563339940E-02
   1.995841   0.079922    2.133398745018E-02
   1.995841   0.101490    2.707461033426E-02
   1.995841   0.125480    3.344585699992E-02
   1.995841   0.151828    4.042215962220E-02
   1.995841   0.180462    4.797376634942E-02
   1.995841   0.211306    5.606651816199E-02
   1.995841   0.244276    6.466169065010E-02
   1.995841   0.279283    7.371594373208E-02
   1.995841   0.316234    8.318137847203E-02
   1.995841   0.355027    9.300571799435E-02
   1.995841   0.395559    1.031326246167E-01
   1.995841   0.437721    1.135021567955E-01
   1.995841   0.481399    1.240513642903E-01
   1.995841   0.526474    1.347150069859E-01
   1.995841   0.572826    1.454263837035E-01
   1.995841   0.620330    1.561182459940E-01
   1.995841   0.668857    1.667237615135E-01
   1.995841   0.718277    1.771774959644E-01
   1.995841   0.768456    1.874163785885E-01
   1.995841   0.819260    1.973805828416E-01
   1.995841   0.870551    2.070143396927E-01
   1.995841   0.922191    2.162665896442E-01
   1.995841   0.974040    2.250914905870E-01
   1.995841   1.025960    2.334487528932E-01
   1.995841   1.077809    2.413037980317E-01
   1.995841   1.129449    2.486277588651E-01
   1.995841   1.180740    2.553973495387E-01
   1.995841   1.231544    2.615946476017E-01
   1.995841   1.281723    2.672068369566E-01
   1.995841   1.331143    2.722259800483E-01
   1.995841   1.379670    2.766488811947E-01
   1.995841   1.427174    2.804770741093E-01
   1.995841   1.473526    2.837170047150E-01
   1.995841   1.518601    2.863803470709E-01
   1.995841   1.562279    2.884844680348E-01
   1.995841   1.604441    2.900529363592E-01
   1.995841   1.644973    2.911159100361E-01
   1.995841   1.683766    2.917103715650E-01
   1.995841   1.720717    2.918799571451E-01
   1.995841   1.755724    2.916744156202E-01
   1.995841   1.788694    2.911485919607E-01
   1.995841   1.819538    2.903610428045E-01
   1.995841   1.848172    2.893723632970E-01
   1.995841   1.874520    2.882434225658E-01
   1.995841   1.898510    2.870336182867E-01
   1.995841   1.920078    2.857993213788E-01
   1.995841   1.939166    2.845925997126E-01
   1.995841   1.955722    2.834602354641E-01
   1.995841   1.969702    2.824430532597E-01
   1.995841   1.981067    2.815755170393E-01
   1.995841   1.989788    2.808855310705E-01
   1.995841   1.995841    2.803943706898E-01
   1.995841   1.999210    2.801166131439E-01
   1.995841   2.003160    2.797871558461E-01
   1.995841   2.016638    2.786313728895E-01
   1.995841   2.040848    2.764360663278E-01
   1.995841   2.075731    2.730157373876E-01
   1.995841   2.121193    2.681365579554E-01
   1.995841   2.177111    2.615578661837E-01
   1.995841   2.243335    2.530877766039E-01
   1.995841   2.319686    2.426412291978E-01
   1.995841   2.405959    2.302805837078E-01
   1.995841   2.501920    2.162204431070E-01
   1.995841   2.607312    2.007942787780E-01
   1.995841   2.721850    1.843998238817E-01
   1.995841   2.845225    1.674472333581E-01
   1.995841   2.977105    1.503250395423E-01
   1.995841   3.117134    1.333849264541E-01
   1.995841   3.264935    1.169379674522E-01
   1.995841   3.420109    1.012541085900E-01
   1.995841   3.582238    8.656021375512E-02
   1.995841   3.750884    7.303567684592E-02
   1.995841   3.925594    6.080726772979E-02
   1.995841   4.105897    4.994564753686E-02
   1.995841   4.291305    4.046557303871E-02
   1.995841   4.481320    3.233070114750E-02
   1.995841   4.675429    2.546256259373E-02
   1.995841   4.873108    1.975226814878E-02
   1.995841   5.073826    1.507298270687E-02
   1.995841   5.277040    1.129137626743E-02
   1.995841   5.482203    8.276703280136E-03
   1.995841   5.688763    5.907015480159E-03
   1.995841   5.896161    4.072522542427E-03
   1.995841   6.103839    2.676804708764E-03
   1.995841   6.311237    1.636536167585E-03
   1.995841   6.517797    8.804712247316E-04
   1.995841   6.722960    3.481939381446E-04
   1.995841   6.926174   -1.108396304622E-05
   1.995841   7.126892   -2.395754931951E-04
   1.995841   7.324571   -3.718385997284E-04
   1.995841   7.518680   -4.356206524678E-04
   1.995841   7.708695   -4.526809245501E-04
   1.995841   7.894103   -4.396175391918E-04
   1.995841   8.074406   -4.086926765454E-04
   1.995841   8.249116   -3.686353812444E-04
   1.995841   8.417762   -3.253865449493E-04
   1.995841   8.579891   -2.827665065674E-04
   1.995841   8.735065   -2.430393020680E-04
   1.995841   8.882866   -2.073766953614E-04
   1.995841   9.022895   -1.762167028818E-04
   1.995841   9.154775   -1.495359032605E-04
   1.995841   9.278150   -1.270427490981E-04
   1.995841   9.392688   -1.083107275767E-04
   1.995841   9.498080   -9.286700357829E-05
   1.995841   9.594041   -8.024542426227E-05
   1.995841   9.680314   -7.001656575648E-05
   1.995841   9.756665   -6.180325246927E-05
   1.995841   9.822889   -5.528535076096E-05
   1.995841   9.878807   -5.019870188583E-05
   1.995841   9.924269   -4.633217779932E-05
   1.995841   9.959152   -4.352275425724E-05
   1.995841   9.983362   -4.165072847267E-05
   1.995841   9.996840   -4.063557652869E-05
   1.999210   0.000790    2.108404909364E-04
   1.999210   0.004159    1.110278798631E-03
   1.999210   0.010212    2.725855831475E-03
   1.999210   0.018933    5.053416841097E-03
   1.999210   0.030298    8.086285324026E-03
   1.999210   0.044278    1.181533259876E-02
   1.999210   0.060834    1.622876065220E-02
   1.999210   0.079922    2.131180826420E-02
   1.999210   0.101490    2.704642764967E-02
   1.999210   0.125480    3.341097861800E-02
   1.999210   0.151828    4.037990411478E-02
   1.999210   0.180462    4.792345895087E-02
   1.999210   0.211306    5.600749006154E-02
   1.999210   0.244276    6.459327824645E-02
   1.999210   0.279283    7.363748623117E-02
   1.999210   0.316234    8.309221662048E-02
   1.999210   0.355027    9.290519317250E-02
   1.999210   0.395559    1.030200789627E-01
   1.999210   0.437721    1.133769332779E-01
   1.999210   0.481399    1.239128081804E-01
   1.999210   0.526474    1.345624698370E-01
   1.999210   0.572826    1.452592278845E-01
   1.999210   0.620330    1.559358517857E-01
   1.999210   0.668857    1.665255372171E-01
   1.999210   0.718277    1.769628909700E-01
   1.999210   0.768456    1.871848950726E-01
   1.999210   0.819260    1.971318008550E-01
   1.999210   0.870551    2.067479319251E-01
   1.999210   0.922191    2.159823488458E-01
   1.999210   0.974040    2.247893576915E-01
   1.999210   1.025960    2.331288436614E-01
   1.999210   1.077809    2.409664347251E-01
   1.999210   1.129449    2.482735004710E-01
   1.999210   1.180740    2.550270188587E-01
   1.999210   1.231544    2.612093549291E-01
   1.999210   1.281723    2.668079974080E-01
   1.999210   1.331143    2.718153174070E-01
   1.999210   1.379670    2.762284199994E-01
   1.999210   1.427174    2.800491129043E-01
   1.999210   1.473526    2.832840656875E-01
   1.999210   1.518601    2.859451117275E-01
   1.999210   1.562279    2.880496872959E-01
   1.999210   1.604441    2.896213255760E-01
   1.999210   1.644973    2.906900400097E-01
   1.999210   1.683766    2.912925586488E-01
   1.999210   1.720717    2.914721672155E-01
   1.999210   1.755724    2.912781918352E-01
   1.999210   1.788694    2.907650116209E-01
   1.999210   1.819538    2.899907052675E-01
   1.999210   1.848172    2.890154107366E-01
   1.999210   1.874520    2.878995839374E-01
   1.999210   1.898510    2.867022685755E-01
   1.999210   1.920078    2.854795520012E-01
   1.999210   1.939166    2.842832855741E-01
   1.999210   1.955722    2.831600964543E-01
   1.999210   1.969702    2.821507061991E-01
   1.999210   1.981067    2.812895166829E-01
   1.999210   1.989788    2.806043990077E-01
   1.999210   1.995841    2.801166131439E-01
   1.999210   1.999210    2.798407318101E-01
   1.999210   2.003160    2.795134707725E-01
   1.999210   2.016638    2.783651534276E-01
   1.999210   2.040848    2.761830860241E-01
   1.999210   2.075731    2.727812420357E-01
   1.999210   2.121193    2.679246499296E-01
   1.999210   2.177111    2.613706723269E-01
   1.999210   2.243335    2.529246927041E-01
   1.999210   2.319686    2.424986812927E-01
   1.999210   2.405959    2.301526721737E-01
   1.999210   2.501920    2.161003889087E-01
   1.999210   2.607312    2.006761084517E-01
   1.999210   2.721850    1.842796144266E-01
   1.999210   2.845225    1.673235755088E-01
   1.999210   2.977105    1.501987906670E-01
   1.999210   3.117134    1.332585578422E-01
   1.999210   3.264935    1.168148016384E-01
   1.999210   3.420109    1.011376273443E-01
   1.999210   3.582238    8.645352857170E-02
   1.999210   3.750884    7.294117843426E-02
   1.999210   3.925594    6.072644451499E-02
   1.999210   4.105897    4.987905163613E-02
   1.999210   4.291305    4.041289622469E-02
   1.999210   4.481320    3.229092906956E-02
   1.999210   4.675429    2.543417284451E-02
   1.999210   4.873108    1.973343721438E-02
   1.999210   5.073826    1.506178335850E-02
   1.999210   5.277040    1.128593915576E-02
   1.999210   5.482203    8.275335596361E-03
   1.999210   5.688763    5.908281370089E-03
   1.999210   5.896161    4.075274437297E-03
   1.999210   6.103839    2.680183833301E-03
   1.999210   6.311237    1.639947379767E-03
   1.999210   6.517797    8.835422959712E-04
   1.999210   6.722960    3.507280099831E-04
   1.999210   6.926174   -9.155480580053E-06
   1.999210   7.126892   -2.382356116428E-04
   1.999210   7.324571   -3.710195724470E-04
   1.999210   7.518680   -4.352306047083E-04
   1.999210   7.708695   -4.526225413555E-04
   1.999210   7.894103   -4.397997803390E-04
   1.999210   8.074406   -4.090370882935E-04
   1.999210   8.249116   -3.690785855773E-04
   1.999210   8.417762   -3.258801286890E-04
   1.999210   8.579891   -2.832754587746E-04
   1.999210   8.735065   -2.435398189004E-04
   1.999210   8.882866   -2.078537791344E-04
   1.999210   9.022895   -1.766619621888E-04
   1.999210   9.154775   -1.499456933217E-04
   1.999210   9.278150   -1.274165935695E-04
   1.999210   9.392688   -1.086501896550E-04
   1.999210   9.498080   -9.317489839340E-05
   1.999210   9.594041   -8.052512816090E-05
   1.999210   9.680314   -7.027172894303E-05
   1.999210   9.756665   -6.203748134289E-05
   1.999210   9.822889   -5.550213324416E-05
   1.999210   9.878807   -5.040130782769E-05
   1.999210   9.924269   -4.652364538764E-05
   1.999210   9.959152   -4.370591911465E-05
   1.999210   9.983362   -4.182826024646E-05
   1.999210   9.996840   -4.081001928389E-05
   2.003160   0.000790    2.105841145581E-04
   2.003160   0.004159    1.108928659861E-03
   2.003160   0.010212    2.722540202541E-03
   2.003160   0.018933    5.047265232055E-03
   2.003160   0.030298    8.076431330244E-03
   2.003160   0.044278    1.180092974761E-02
   2.003160   0.060834    1.620896929548E-02
   2.003160   0.079922    2.128579219391E-02
   2.003160   0.101490    2.701337026160E-02
   2.003160   0.125480    3.337006757415E-02
   2.003160   0.151828    4.033034071579E-02
   2.003160   0.180462    4.786445285206E-02
   2.003160   0.211306    5.593825715859E-02
   2.003160   0.244276    6.451304117008E-02
   2.003160   0.279283    7.354547153962E-02
   2.003160   0.316234    8.298765280938E-02
   2.003160   0.355027    9.278731008656E-02
   2.003160   0.395559    1.028881071225E-01
   2.003160   0.437721    1.132301052196E-01
   2.003160   0.481399    1.237503593754E-01
   2.003160   0.526474    1.343836430272E-01
   2.003160   0.572826    1.450632789893E-01
   2.003160   0.620330    1.557220576153E-01
   2.003160   0.668857    1.662932074904E-01
   2.003160   0.718277    1.767113830045E-01
   2.003160   0.768456    1.869136272707E-01
   2.003160   0.819260    1.968402816498E-01
   2.003160   0.870551    2.064357777180E-01
   2.003160   0.922191    2.156493140196E-01
   2.003160   0.974040    2.244353683635E-01
   2.003160   1.025960    2.327540282175E-01
   2.003160   1.077809    2.405711599616E-01
   2.003160   1.129449    2.478584071696E-01
   2.003160   1.180740    2.545930531922E-01
   2.003160   1.231544    2.607577960124E-01
   2.003160   1.281723    2.663404772643E-01
   2.003160   1.331143    2.713338269442E-01
   2.003160   1.379670    2.757352993201E-01
   2.003160   1.427174    2.795470223760E-01
   2.003160   1.473526    2.827759276505E-01
   2.003160   1.518601    2.854340380926E-01
   2.003160   1.562279    2.875388759058E-01
   2.003160   1.604441    2.891139386810E-01
   2.003160   1.644973    2.901890799733E-01
   2.003160   1.683766    2.908007380833E-01
   2.003160   1.720717    2.909917989887E-01
   2.003160   1.755724    2.908111020548E-01
