# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.100398   1.568953    8.376110837949E-02
   2.100398   1.615383    8.920355775872E-02
   2.100398   1.659769    9.431562950410E-02
   2.100398   1.701964    9.908939841053E-02
   2.100398   1.741827    1.035200451289E-01
   2.100398   1.779225    1.076051247767E-01
   2.100398   1.814035    1.113439405664E-01
   2.100398   1.846141    1.147370873223E-01
   2.100398   1.875435    1.177861287202E-01
   2.100398   1.901822    1.204933312627E-01
   2.100398   1.925213    1.228615155627E-01
   2.100398   1.945531    1.248938746839E-01
   2.100398   1.962708    1.265937819241E-01
   2.100398   1.976686    1.279645958612E-01
   2.100398   1.987421    1.290094395012E-01
   2.100398   1.994875    1.297309845462E-01
   2.100398   1.999027    1.301313731718E-01
   2.100398   2.002615    1.304766143733E-01
   2.100398   2.013773    1.315450088619E-01
   2.100398   2.033820    1.334450800762E-01
   2.100398   2.062716    1.361381987292E-01
   2.100398   2.100398    1.395647740787E-01
   2.100398   2.146782    1.436400700333E-01
   2.100398   2.201763    1.482471322816E-01
   2.100398   2.265220    1.532274248426E-01
   2.100398   2.337010    1.583711199388E-01
   2.100398   2.416974    1.634114013668E-01
   2.100398   2.504933    1.680282859629E-01
   2.100398   2.600691    1.718655357567E-01
   2.100398   2.704034    1.745594900281E-01
   2.100398   2.814732    1.757740240600E-01
   2.100398   2.932537    1.752343997984E-01
   2.100398   3.057188    1.727546868857E-01
   2.100398   3.188404    1.682559556879E-01
   2.100398   3.325894    1.617743265799E-01
   2.100398   3.469352    1.534586886698E-01
   2.100398   3.618456    1.435583860929E-01
   2.100398   3.772874    1.324020768178E-01
   2.100398   3.932262    1.203700073800E-01
   2.100398   4.096264    1.078629288707E-01
   2.100398   4.264514    9.527144748678E-02
   2.100398   4.436636    8.294937894376E-02
   2.100398   4.612247    7.119388736104E-02
   2.100398   4.790955    6.023385148755E-02
   2.100398   4.972360    5.022652153654E-02
   2.100398   5.156059    4.126127133542E-02
   2.100398   5.341640    3.336844670304E-02
   2.100398   5.528691    2.653108172864E-02
   2.100398   5.716793    2.069734021956E-02
   2.100398   5.905527    1.579213500969E-02
   2.100398   6.094473    1.172694215406E-02
   2.100398   6.283207    8.407429857946E-03
   2.100398   6.471309    5.738971779148E-03
   2.100398   6.658360    3.630367813086E-03
   2.100398   6.843941    1.996192401290E-03
   2.100398   7.027640    7.581681493567E-04
   2.100398   7.209045   -1.541215257276E-04
   2.100398   7.387753   -8.029639366630E-04
   2.100398   7.563364   -1.242553434732E-03
   2.100398   7.735486   -1.519257862635E-03
   2.100398   7.903736   -1.672058661406E-03
   2.100398   8.067738   -1.733129682389E-03
   2.100398   8.227126   -1.728516552377E-03
   2.100398   8.381544   -1.678870284167E-03
   2.100398   8.530648   -1.600210317739E-03
   2.100398   8.674106   -1.504662426727E-03
   2.100398   8.811596   -1.401161847580E-03
   2.100398   8.942812   -1.296085135248E-03
   2.100398   9.067463   -1.193806214750E-03
   2.100398   9.185268   -1.097170712212E-03
   2.100398   9.295966   -1.007886750454E-03
   2.100398   9.399309   -9.268411133932E-04
   2.100398   9.495067   -8.543484595567E-04
   2.100398   9.583026   -7.903418188472E-04
   2.100398   9.662990   -7.345163729524E-04
   2.100398   9.734780   -6.864342495906E-04
   2.100398   9.798237   -6.455996181497E-04
   2.100398   9.853218   -6.115119159206E-04
   2.100398   9.899602   -5.837002593676E-04
   2.100398   9.937284   -5.617468891341E-04
   2.100398   9.966180   -5.453019732291E-04
   2.100398   9.986227   -5.340922604561E-04
   2.100398   9.997385   -5.279239201178E-04
   2.146782   0.000973   -4.019325534482E-02
   2.146782   0.005125   -4.019116720949E-02
   2.146782   0.012579   -4.018028170610E-02
   2.146782   0.023314   -4.014850038407E-02
   2.146782   0.037292   -4.007862186863E-02
   2.146782   0.054469   -3.994867030182E-02
   2.146782   0.074787   -3.973231318237E-02
   2.146782   0.098178   -3.939938720021E-02
   2.146782   0.124565   -3.891658992517E-02
   2.146782   0.153859   -3.824825453467E-02
   2.146782   0.185965   -3.735728012737E-02
   2.146782   0.220775   -3.620617072278E-02
   2.146782   0.258173   -3.475817300286E-02
   2.146782   0.298036   -3.297849486946E-02
   2.146782   0.340231   -3.083556482870E-02
   2.146782   0.384617   -2.830228722626E-02
   2.146782   0.431047   -2.535724441640E-02
   2.146782   0.479368   -2.198578741349E-02
   2.146782   0.529418   -1.818095996603E-02
   2.146782   0.581031   -1.394419642812E-02
   2.146782   0.634036   -9.285747720577E-03
   2.146782   0.688256   -4.224797164197E-03
   2.146782   0.743512    1.210756508414E-03
   2.146782   0.799621    6.984852713315E-03
   2.146782   0.856395    1.305415677530E-02
   2.146782   0.913645    1.936921210557E-02
   2.146782   0.971183    2.587584375883E-02
   2.146782   1.028817    3.251674906578E-02
   2.146782   1.086355    3.923313709727E-02
   2.146782   1.143605    4.596642171900E-02
   2.146782   1.200379    5.265980072102E-02
   2.146782   1.256488    5.925973550413E-02
   2.146782   1.311744    6.571714672065E-02
   2.146782   1.365964    7.198840658352E-02
   2.146782   1.418969    7.803597746948E-02
   2.146782   1.470582    8.382872844946E-02
   2.146782   1.520632    8.934196773517E-02
   2.146782   1.568953    9.455712027396E-02
   2.146782   1.615383    9.946119681768E-02
   2.146782   1.659769    1.040460762010E-01
   2.146782   1.701964    1.083076447400E-01
   2.146782   1.741827    1.122449596925E-01
   2.146782   1.779225    1.158594068446E-01
   2.146782   1.814035    1.191540218986E-01
   2.146782   1.846141    1.221328782627E-01
   2.146782   1.875435    1.248006792625E-01
   2.146782   1.901822    1.271624391894E-01
   2.146782   1.925213    1.292232350722E-01
   2.146782   1.945531    1.309880541457E-01
   2.146782   1.962708    1.324616366507E-01
   2.146782   1.976686    1.336483160828E-01
   2.146782   1.987421    1.345518696034E-01
   2.146782   1.994875    1.351753803162E-01
   2.146782   1.999027    1.355212094657E-01
   2.146782   2.002615    1.358193157180E-01
   2.146782   2.013773    1.367413258571E-01
   2.146782   2.033820    1.383791980693E-01
   2.146782   2.062716    1.406968910055E-01
   2.146782   2.100398    1.436400700333E-01
   2.146782   2.146782    1.471333935792E-01
   2.146782   2.201763    1.510751161491E-01
   2.146782   2.265220    1.553287808576E-01
   2.146782   2.337010    1.597131410484E-01
   2.146782   2.416974    1.639939955768E-01
   2.146782   2.504933    1.678838286822E-01
   2.146782   2.600691    1.710545383399E-01
   2.146782   2.704034    1.731638570711E-01
   2.146782   2.814732    1.738901638819E-01
   2.146782   2.932537    1.729675147819E-01
   2.146782   3.057188    1.702141683122E-01
   2.146782   3.188404    1.655513038282E-01
   2.146782   3.325894    1.590110833283E-01
   2.146782   3.469352    1.507343250891E-01
   2.146782   3.618456    1.409584665467E-01
   2.146782   3.772874    1.299971117387E-01
   2.146782   3.932262    1.182133480097E-01
   2.146782   4.096264    1.059899007243E-01
   2.146782   4.264514    9.369974015929E-02
   2.146782   4.436636    8.168055087165E-02
   2.146782   4.612247    7.021572837993E-02
   2.146782   4.790955    5.952330906010E-02
   2.146782   4.972360    4.975285375937E-02
   2.146782   5.156059    4.098916101357E-02
   2.146782   5.341640    3.326083196840E-02
   2.146782   5.528691    2.655153776963E-02
   2.146782   5.716793    2.081193706543E-02
   2.146782   5.905527    1.597072189480E-02
   2.146782   6.094473    1.194390895224E-02
   2.146782   6.283207    8.641995943199E-03
   2.146782   6.471309    5.975098719225E-03
   2.146782   6.658360    3.856394771600E-03
   2.146782   6.843941    2.204289680573E-03
   2.146782   7.027640    9.436967852018E-04
   2.146782   7.209045    6.727676452897E-06
   2.146782   7.387753   -6.670070242969E-04
   2.146782   7.563364   -1.130368695174E-03
   2.146782   7.735486   -1.428867947669E-03
   2.146782   7.903736   -1.601012490495E-03
   2.146782   8.067738   -1.678791575749E-03
   2.146782   8.227126   -1.688274596825E-03
   2.146782   8.381544   -1.650273836924E-03
   2.146782   8.530648   -1.581050940437E-03
   2.146782   8.674106   -1.493012805486E-03
   2.146782   8.811596   -1.395383793937E-03
   2.146782   8.942812   -1.294817632355E-03
   2.146782   9.067463   -1.195941028912E-03
   2.146782   9.185268   -1.101821920722E-03
   2.146782   9.295966   -1.014358254407E-03
   2.146782   9.399309   -9.345957303004E-04
   2.146782   9.495067   -8.629783856988E-04
   2.146782   9.583026   -7.995440966246E-04
   2.146782   9.662990   -7.440700219208E-04
   2.146782   9.734780   -6.961833029588E-04
   2.146782   9.798237   -6.554379230596E-04
   2.146782   9.853218   -6.213708736736E-04
   2.146782   9.899602   -5.935400103809E-04
   2.146782   9.937284   -5.715486735713E-04
   2.146782   9.966180   -5.550620675544E-04
   2.146782   9.986227   -5.438173207841E-04
   2.146782   9.997385   -5.376274373776E-04
   2.201763   0.000973   -1.785223545986E-02
   2.201763   0.005125   -1.785025618167E-02
   2.201763   0.012579   -1.783993905920E-02
   2.201763   0.023314   -1.780982620058E-02
   2.201763   0.037292   -1.774363758212E-02
   2.201763   0.054469   -1.762055600517E-02
   2.201763   0.074787   -1.741563499957E-02
   2.201763   0.098178   -1.710033395925E-02
   2.201763   0.124565   -1.664313398128E-02
   2.201763   0.153859   -1.601031862250E-02
   2.201763   0.185965   -1.516684971978E-02
   2.201763   0.220775   -1.407737492984E-02
   2.201763   0.258173   -1.270732800798E-02
   2.201763   0.298036   -1.102410403426E-02
   2.201763   0.340231   -8.998276490952E-03
   2.201763   0.384617   -6.604809490663E-03
   2.201763   0.431047   -3.824216226540E-03
   2.201763   0.479368   -6.436062105834E-04
   2.201763   0.529418    2.942433626241E-03
   2.201763   0.581031    6.931181564130E-03
   2.201763   0.634036    1.131139317809E-02
   2.201763   0.688256    1.606322082530E-02
   2.201763   0.743512    2.115846100682E-02
   2.201763   0.799621    2.656113626081E-02
   2.201763   0.856395    3.222838222097E-02
   2.201763   0.913645    3.811163500483E-02
   2.201763   0.971183    4.415802000160E-02
   2.201763   1.028817    5.031192920219E-02
   2.201763   1.086355    5.651663724933E-02
   2.201763   1.143605    6.271597467503E-02
   2.201763   1.200379    6.885585571790E-02
   2.201763   1.256488    7.488571853080E-02
   2.201763   1.311744    8.075967154289E-02
   2.201763   1.365964    8.643744415634E-02
   2.201763   1.418969    9.188498220541E-02
   2.201763   1.470582    9.707474543559E-02
   2.201763   1.520632    1.019857185471E-01
   2.201763   1.568953    1.066030794353E-01
   2.201763   1.615383    1.109176941167E-01
   2.201763   1.659769    1.149253601291E-01
   2.201763   1.701964    1.186259789854E-01
   2.201763   1.741827    1.220226427601E-01
   2.201763   1.779225    1.251207816180E-01
   2.201763   1.814035    1.279273576528E-01
   2.201763   1.846141    1.304502108511E-01
   2.201763   1.875435    1.326975006784E-01
   2.201763   1.901822    1.346773376550E-01
   2.201763   1.925213    1.363974762165E-01
   2.201763   1.945531    1.378651064094E-01
   2.201763   1.962708    1.390867202159E-01
   2.201763   1.976686    1.400679912461E-01
   2.201763   1.987421    1.408136701212E-01
   2.201763   1.994875    1.413275028869E-01
   2.201763   1.999027    1.416122431235E-01
   2.201763   2.002615    1.418575446259E-01
   2.201763   2.013773    1.426153873973E-01
   2.201763   2.033820    1.439585175767E-01
   2.201763   2.062716    1.458525323065E-01
   2.201763   2.100398    1.482471322816E-01
   2.201763   2.146782    1.510751161491E-01
   2.201763   2.201763    1.542492140907E-01
   2.201763   2.265220    1.576557693793E-01
   2.201763   2.337010    1.611453178699E-01
   2.201763   2.416974    1.645223933395E-01
   2.201763   2.504933    1.675403309237E-01
   2.201763   2.600691    1.699079909431E-01
   2.201763   2.704034    1.713117937030E-01
   2.201763   2.814732    1.714493941111E-01
   2.201763   2.932537    1.700660422852E-01
   2.201763   3.057188    1.669849954324E-01
   2.201763   3.188404    1.621273673721E-01
   2.201763   3.325894    1.555204734289E-01
   2.201763   3.469352    1.472954867454E-01
   2.201763   3.618456    1.376756469752E-01
   2.201763   3.772874    1.269565233208E-01
   2.201763   3.932262    1.154805272835E-01
   2.201763   4.096264    1.036085482273E-01
   2.201763   4.264514    9.169207375480E-02
   2.201763   4.436636    8.004904956131E-02
   2.201763   4.612247    6.894594684589E-02
   2.201763   4.790955    5.858740957738E-02
   2.201763   4.972360    4.911344478095E-02
   2.201763   5.156059    4.060309972012E-02
   2.201763   5.341640    3.308269171881E-02
   2.201763   5.528691    2.653654528826E-02
   2.201763   5.716793    2.091824898263E-02
   2.201763   5.905527    1.616102982197E-02
   2.201763   6.094473    1.218638642167E-02
   2.201763   6.283207    8.910674032162E-03
   2.201763   6.471309    6.249783293968E-03
   2.201763   6.658360    4.122241694934E-03
   2.201763   6.843941    2.451157130133E-03
   2.201763   7.027640    1.165379008691E-03
   2.201763   7.209045    2.001575563894E-04
   2.201763   7.387753   -5.025212016125E-04
   2.201763   7.563364   -9.938281626266E-04
   2.201763   7.735486   -1.318165727507E-03
   2.201763   7.903736   -1.513403438547E-03
   2.201763   8.067738   -1.611252748968E-03
   2.201763   8.227126   -1.637764982989E-03
   2.201763   8.381544   -1.613909830147E-03
   2.201763   8.530648   -1.556212065625E-03
   2.201763   8.674106   -1.477397149967E-03
   2.201763   8.811596   -1.387022095690E-03
   2.201763   8.942812   -1.292064731070E-03
   2.201763   9.067463   -1.197450209781E-03
   2.201763   9.185268   -1.106510633342E-03
   2.201763   9.295966   -1.021371484541E-03
   2.201763   9.399309   -9.432691529074E-04
   2.201763   9.495067   -8.728051146546E-04
   2.201763   9.583026   -8.101436391059E-04
   2.201763   9.662990   -7.551633483630E-04
   2.201763   9.734780   -7.075701783742E-04
   2.201763   9.798237   -6.669801363571E-04
   2.201763   9.853218   -6.329769108374E-04
   2.201763   9.899602   -6.051535501647E-04
   2.201763   9.937284   -5.831398623825E-04
   2.201763   9.966180   -5.666202130288E-04
   2.201763   9.986227   -5.553449563600E-04
   2.201763   9.997385   -5.491354766553E-04
   2.265220   0.000973    5.847975231380E-03
   2.265220   0.005125    5.849837423324E-03
   2.265220   0.012579    5.859544389336E-03
   2.265220   0.023314    5.887881912257E-03
   2.265220   0.037292    5.950184517951E-03
   2.265220   0.054469    6.066042499829E-03
   2.265220   0.074787    6.258919206674E-03
   2.265220   0.098178    6.555671829678E-03
   2.265220   0.124565    6.985924766260E-03
   2.265220   0.153859    7.581350613654E-03
   2.265220   0.185965    8.374812677514E-03
   2.265220   0.220775    9.399406417836E-03
   2.265220   0.258173    1.068739595948E-02
   2.265220   0.298036    1.226908216600E-02
   2.265220   0.340231    1.417163186696E-02
   2.265220   0.384617    1.641791025444E-02
   2.265220   0.431047    1.902536878122E-02
   2.265220   0.479368    2.200504225050E-02
   2.265220   0.529418    2.536071361555E-02
   2.265220   0.581031    2.908829822563E-02
   2.265220   0.634036    3.317549736340E-02
   2.265220   0.688256    3.760175435030E-02
   2.265220   0.743512    4.233853427210E-02
   2.265220   0.799621    4.734992768880E-02
   2.265220   0.856395    5.259357368929E-02
   2.265220   0.913645    5.802182711816E-02
   2.265220   0.971183    6.358318605195E-02
   2.265220   1.028817    6.922382250516E-02
   2.265220   1.086355    7.488920783347E-02
   2.265220   1.143605    8.052574263688E-02
   2.265220   1.200379    8.608224181102E-02
