#       k             kp                  V           
   3.582238       2.319686         1.792067e-08      
   3.582238       2.405959         6.249415e-08      
   3.582238       2.501920         3.269956e-07      
   3.582238       2.607312         2.216433e-06      
   3.582238       2.721850         1.690492e-05      
   3.582238       2.845225         1.305653e-04      
   3.582238       2.977105         9.245113e-04      
   3.582238       3.117134         5.376449e-03      
   3.582238       3.264935         2.263046e-02      
   3.582238       3.420109         5.958978e-02      
   3.582238       3.582238         8.290298e-02      
   3.582238       3.750884         5.000646e-02      
   3.582238       3.925594         1.038155e-02      
   3.582238       4.105897         5.732579e-04      
   3.582238       4.291305         6.689641e-06      
   3.582238       4.481320         2.030649e-08      
   3.582238       4.675429         5.844819e-11      
   3.582238       4.873108         -2.364866e-13     
   3.582238       5.073826         -2.872640e-15     
   3.582238       5.277040         2.691873e-17      
   3.582238       5.482203         3.775501e-20      
   3.582238       5.688763         -3.646616e-22     
   3.582238       5.896161         1.806423e-25      
   3.582238       6.103839         5.080988e-28      
   3.582238       6.311237         -4.927415e-31     
   3.582238       6.517797         6.084809e-34      
   3.582238       6.722960         -3.154637e-37     
   3.582238       6.926174         -3.372382e-40     
   3.582238       7.126892         3.129624e-43      
   3.582238       7.324571         -1.980036e-47     
   3.582238       7.518680         -5.044602e-50     
   3.582238       7.708695         1.306040e-53      
   3.582238       7.894103         2.126646e-57      
   3.582238       8.074406         -1.448300e-60     
   3.582238       8.249116         -1.592293e-59     
   3.582238       8.417762         -3.905186e-56     
   3.582238       8.579891         -7.615985e-53     
   3.582238       8.735065         -1.145896e-49     
   3.582238       8.882866         -1.282200e-46     
   3.582238       9.022895         -1.036158e-43     
   3.582238       9.154775         -5.771882e-41     
   3.582238       9.278150         -2.196074e-38     
   3.582238       9.392688         -5.337061e-36     
   3.582238       9.498080         -8.409749e-34     
   3.582238       9.594041         -8.373821e-32     
   3.582238       9.680314         -4.438727e-30     
   3.582238       9.756665         -1.829112e-28     
   3.582238       9.822889         -4.145838e-27     
   3.582238       9.878807         -3.674523e-26     
   3.582238       9.924269         -1.582641e-25     
   3.582238       9.959152         -4.712469e-25     
   3.582238       9.983362         -1.513590e-24     
   3.582238       9.996840         -1.207350e-22     
   3.750884       0.000790         -4.219047e-18     
   3.750884       0.004159         -2.221856e-17     
   3.750884       0.010212         -5.456452e-17     
   3.750884       0.018933         -1.012228e-16     
   3.750884       0.030298         -1.624012e-16     
   3.750884       0.044278         -2.381638e-16     
   3.750884       0.060834         -3.288540e-16     
   3.750884       0.079922         -4.357630e-16     
   3.750884       0.101490         -5.602353e-16     
   3.750884       0.125480         -7.046256e-16     
   3.750884       0.151828         -8.723353e-16     
   3.750884       0.180462         -1.068054e-15     
   3.750884       0.211306         -1.298149e-15     
   3.750884       0.244276         -1.571131e-15     
   3.750884       0.279283         -1.898251e-15     
   3.750884       0.316234         -2.294277e-15     
   3.750884       0.355027         -2.778521e-15     
   3.750884       0.395559         -3.376177e-15     
   3.750884       0.437721         -4.120094e-15     
   3.750884       0.481399         -5.053053e-15     
   3.750884       0.526474         -6.230730e-15     
   3.750884       0.572826         -7.725428e-15     
   3.750884       0.620330         -9.630746e-15     
   3.750884       0.668857         -1.206721e-14     
   3.750884       0.718277         -1.518880e-14     
   3.750884       0.768456         -1.919003e-14     
   3.750884       0.819260         -2.431264e-14     
   3.750884       0.870551         -3.085022e-14     
   3.750884       0.922191         -3.914750e-14     
   3.750884       0.974040         -4.958876e-14     
   3.750884       1.025960         -6.256663e-14     
   3.750884       1.077809         -7.841730e-14     
   3.750884       1.129449         -9.730188e-14     
   3.750884       1.180740         -1.190048e-13     
   3.750884       1.231544         -1.426107e-13     
   3.750884       1.281723         -1.660097e-13     
   3.750884       1.331143         -1.851760e-13     
   3.750884       1.379670         -1.931592e-13     
   3.750884       1.427174         -1.787444e-13     
   3.750884       1.473526         -1.247663e-13     
   3.750884       1.518601         -6.128137e-15     
   3.750884       1.562279         2.123278e-13      
   3.750884       1.604441         5.778113e-13      
   3.750884       1.644973         1.150993e-12      
   3.750884       1.683766         2.006224e-12      
   3.750884       1.720717         3.229846e-12      
   3.750884       1.755724         4.915864e-12      
   3.750884       1.788694         7.158431e-12      
   3.750884       1.819538         1.004094e-11      
   3.750884       1.848172         1.362219e-11      
   3.750884       1.874520         1.792076e-11      
   3.750884       1.898510         2.289978e-11      
   3.750884       1.920078         2.845458e-11      
   3.750884       1.939166         3.440641e-11      
   3.750884       1.955722         4.050485e-11      
   3.750884       1.969702         4.644059e-11      
   3.750884       1.981067         5.186867e-11      
   3.750884       1.989788         5.644037e-11      
   3.750884       1.995841         5.983981e-11      
   3.750884       1.999210         6.182060e-11      
   3.750884       2.003160         6.418725e-11      
   3.750884       2.016638         7.297141e-11      
   3.750884       2.040848         9.175792e-11      
   3.750884       2.075731         1.272292e-10      
   3.750884       2.121193         1.938768e-10      
   3.750884       2.177111         3.239869e-10      
   3.750884       2.243335         5.949224e-10      
   3.750884       2.319686         1.216031e-09      
   3.750884       2.405959         2.877886e-09      
   3.750884       2.501920         8.653152e-09      
   3.750884       2.607312         3.837409e-08      
   3.750884       2.721850         2.724001e-07      
   3.750884       2.845225         2.734999e-06      
   3.750884       2.977105         3.110033e-05      
   3.750884       3.117134         3.296999e-04      
   3.750884       3.264935         2.764710e-03      
   3.750884       3.420109         1.561883e-02      
   3.750884       3.582238         5.000646e-02      
   3.750884       3.750884         7.469607e-02      
   3.750884       3.925594         4.160327e-02      
   3.750884       4.105897         6.675195e-03      
   3.750884       4.291305         2.324310e-04      
   3.750884       4.481320         1.425980e-06      
   3.750884       4.675429         2.112426e-09      
   3.750884       4.873108         8.279249e-12      
   3.750884       5.073826         -1.897745e-14     
   3.750884       5.277040         -2.641194e-16     
   3.750884       5.482203         2.524730e-18      
   3.750884       5.688763         -1.907493e-21     
   3.750884       5.896161         -1.609918e-23     
   3.750884       6.103839         2.204744e-26      
   3.750884       6.311237         8.582420e-30      
   3.750884       6.517797         -1.962287e-32     
