#       k             kp                 V11                    V12                    V21                    V22          
   1.874520       0.718277         -5.218878e-03          -3.077997e-04          -1.562187e-02          3.839130e-04      
   1.874520       0.768456         -6.385922e-03          -4.425319e-04          -1.884267e-02          5.394763e-04      
   1.874520       0.819260         -7.785674e-03          -6.305623e-04          -2.259303e-02          7.495777e-04      
   1.874520       0.870551         -9.457083e-03          -8.906458e-04          -2.692010e-02          1.030156e-03      
   1.874520       0.922191         -1.144234e-02          -1.247030e-03          -3.185957e-02          1.400507e-03      
   1.874520       0.974040         -1.378572e-02          -1.730517e-03          -3.742884e-02          1.883294e-03      
   1.874520       1.025960         -1.653176e-02          -2.379459e-03          -4.361958e-02          2.504154e-03      
   1.874520       1.077809         -1.972276e-02          -3.240496e-03          -5.039007e-02          3.290799e-03      
   1.874520       1.129449         -2.339555e-02          -4.368779e-03          -5.765861e-02          4.271553e-03      
   1.874520       1.180740         -2.757768e-02          -5.827357e-03          -6.529917e-02          5.473297e-03      
   1.874520       1.231544         -3.228307e-02          -7.685384e-03          -7.314074e-02          6.918833e-03      
   1.874520       1.281723         -3.750779e-02          -1.001487e-02          -8.097165e-02          8.623749e-03      
   1.874520       1.331143         -4.322594e-02          -1.288577e-02          -8.854974e-02          1.059299e-02      
   1.874520       1.379670         -4.938672e-02          -1.635952e-02          -9.561805e-02          1.281759e-02      
   1.874520       1.427174         -5.591285e-02          -2.048125e-02          -1.019250e-01          1.527215e-02      
   1.874520       1.473526         -6.270135e-02          -2.527149e-02          -1.072463e-01          1.791395e-02      
   1.874520       1.518601         -6.962676e-02          -3.071836e-02          -1.114060e-01          2.068402e-02      
   1.874520       1.562279         -7.654702e-02          -3.677166e-02          -1.142924e-01          2.351062e-02      
   1.874520       1.604441         -8.331168e-02          -4.334031e-02          -1.158671e-01          2.631468e-02      
   1.874520       1.644973         -8.977162e-02          -5.029436e-02          -1.161655e-01          2.901640e-02      
   1.874520       1.683766         -9.578918e-02          -5.747194e-02          -1.152893e-01          3.154206e-02      
   1.874520       1.720717         -1.012477e-01          -6.469087e-02          -1.133920e-01          3.382992e-02      
   1.874520       1.755724         -1.060590e-01          -7.176340e-02          -1.106623e-01          3.583462e-02      
   1.874520       1.788694         -1.101686e-01          -7.851186e-02          -1.073056e-01          3.752943e-02      
   1.874520       1.819538         -1.135574e-01          -8.478297e-02          -1.035276e-01          3.890651e-02      
   1.874520       1.848172         -1.162405e-01          -9.045868e-02          -9.952222e-02          3.997530e-02      
   1.874520       1.874520         -1.182631e-01          -9.546227e-02          -9.546227e-02          4.075966e-02      
   1.874520       1.898510         -1.196949e-01          -9.975927e-02          -9.149500e-02          4.129414e-02      
   1.874520       1.920078         -1.206228e-01          -1.033540e-01          -8.774070e-02          4.162003e-02      
   1.874520       1.939166         -1.211434e-01          -1.062824e-01          -8.429379e-02          4.178170e-02      
   1.874520       1.955722         -1.213560e-01          -1.086034e-01          -8.122562e-02          4.182327e-02      
   1.874520       1.969702         -1.213564e-01          -1.103887e-01          -7.858805e-02          4.178611e-02      
   1.874520       1.981067         -1.212320e-01          -1.117139e-01          -7.641727e-02          4.170689e-02      
   1.874520       1.989788         -1.210574e-01          -1.126505e-01          -7.473752e-02          4.161629e-02      
   1.874520       1.995841         -1.208923e-01          -1.132588e-01          -7.356418e-02          4.153824e-02      
   1.874520       1.999210         -1.207791e-01          -1.135837e-01          -7.290613e-02          4.148942e-02      
   1.874520       2.003160         -1.206895e-01          -1.139356e-01          -7.215804e-02          4.142731e-02      
   1.874520       2.016638         -1.202305e-01          -1.150276e-01          -6.957497e-02          4.117486e-02      
   1.874520       2.040848         -1.189762e-01          -1.165028e-01          -6.490866e-02          4.056757e-02      
   1.874520       2.075731         -1.162797e-01          -1.174424e-01          -5.822382e-02          3.935790e-02      
   1.874520       2.121193         -1.112618e-01          -1.164501e-01          -4.974186e-02          3.723466e-02      
   1.874520       2.177111         -1.029672e-01          -1.117637e-01          -3.993550e-02          3.390460e-02      
   1.874520       2.243335         -9.068571e-02          -1.016900e-01          -2.957726e-02          2.922535e-02      
   1.874520       2.319686         -7.443940e-02          -8.545646e-02          -1.968456e-02          2.336193e-02      
   1.874520       2.405959         -5.546595e-02          -6.422855e-02          -1.132160e-02          1.688460e-02      
   1.874520       2.501920         -3.630343e-02          -4.150042e-02          -5.276169e-03          1.069335e-02      
   1.874520       2.607312         -2.004999e-02          -2.194751e-02          -1.740449e-03          5.709630e-03      
   1.874520       2.721850         -8.903954e-03          -8.920980e-03          -2.266537e-04          2.451311e-03      
   1.874520       2.845225         -3.005759e-03          -2.555735e-03          1.345987e-04           7.986743e-04      
   1.874520       2.977105         -7.253820e-04          -4.468868e-04          9.904598e-05           1.838274e-04      
   1.874520       3.117134         -1.186938e-04          -3.155528e-05          3.299003e-05           2.704932e-05      
   1.874520       3.264935         -1.342363e-05          2.217101e-06           6.893488e-06           2.020620e-06      
   1.874520       3.420109         -1.406701e-06          2.788596e-07           1.031112e-06           -3.148202e-08     
   1.874520       3.582238         -2.004537e-07          -5.759795e-08          1.259577e-07           -2.096619e-08     
   1.874520       3.750884         -2.733384e-08          -8.784135e-09          1.404625e-08           -1.430248e-09     
   1.874520       3.925594         -2.389378e-09          2.034019e-10           1.435551e-09           7.980568e-12      
   1.874520       4.105897         -1.282632e-10          8.982812e-11           1.200467e-10           -2.224484e-12     
   1.874520       4.291305         -7.834737e-12          3.043766e-12           7.600737e-12           -1.195889e-12     
   1.874520       4.481320         -6.760842e-13          -1.528798e-13          3.955329e-13           -9.371177e-14     
   1.874520       4.675429         -3.337229e-14          -2.151706e-15          1.928706e-14           -3.000755e-15     
   1.874520       4.873108         -7.394164e-16          5.589644e-16           7.918977e-16           -1.029898e-16     
   1.874520       5.073826         -2.043937e-17          1.414714e-17           2.413273e-17           -5.794070e-18     
   1.874520       5.277040         -1.002746e-18          -1.000073e-19          6.259784e-19           -1.708861e-19     
   1.874520       5.482203         -2.269415e-20          8.477687e-22           1.509432e-20           -2.631590e-21     
