#       k             kp                 V11                    V12                    V21                    V22          
   1.995841       3.117134         -4.629289e-05          4.079870e-05           -2.250250e-05          4.154600e-05      
   1.995841       3.264935         -2.016512e-06          9.044465e-07           -1.874036e-06          2.494903e-06      
   1.995841       3.420109         8.401491e-08           -2.858708e-07          -2.691479e-08          -1.729483e-07     
   1.995841       3.582238         7.516243e-09           -1.881188e-08          6.277746e-09           -3.287813e-08     
   1.995841       3.750884         -5.117676e-10          1.271819e-09           1.764022e-10           -1.007177e-09     
   1.995841       3.925594         -6.711092e-11          1.638927e-10           -3.910736e-11          1.116665e-10      
   1.995841       4.105897         -1.043253e-12          1.587412e-12           -3.067365e-12          9.685782e-12      
   1.995841       4.291305         1.303165e-13           -3.491113e-13          -1.849358e-14          1.185122e-13      
   1.995841       4.481320         5.658489e-15           -6.341378e-15          5.861728e-15           -1.158332e-14     
   1.995841       4.675429         8.730636e-17           4.720680e-16           2.571546e-16           -3.170303e-16     
   1.995841       4.873108         5.697828e-18           1.025489e-17           5.966725e-18           4.473786e-18      
   1.995841       5.073826         3.107689e-19           -2.288677e-19          1.690360e-19           1.811503e-19      
   1.995841       5.277040         6.896455e-21           -4.295965e-21          4.884622e-21           -2.403052e-23     
   1.995841       5.482203         8.607472e-23           6.129738e-23           8.829553e-23           -1.973220e-23     
   1.995841       5.688763         1.084406e-24           9.460693e-25           1.041789e-24           1.783174e-25      
   1.995841       5.896161         1.361320e-26           -2.704792e-27          1.001381e-26           3.434289e-27      
   1.995841       6.103839         1.088302e-28           -3.373343e-29          8.316934e-29           5.482953e-30      
   1.995841       6.311237         5.825045e-31           2.246808e-31           5.331028e-31           -2.681681e-32     
   1.995841       6.517797         2.986266e-33           1.161354e-33           2.629701e-33           2.875485e-34      
   1.995841       6.722960         1.424167e-35           -1.963855e-36          1.101106e-35           2.293088e-36      
   1.995841       6.926174         5.015320e-38           -3.741289e-41          4.072359e-38           5.259125e-39      
   1.995841       7.126892         1.479373e-40           5.125656e-41           1.308079e-40           5.190109e-42      
   1.995841       7.324571         4.377927e-43           3.109230e-44           3.663827e-43           1.327238e-44      
   1.995841       7.518680         1.153210e-45           -1.189984e-46          9.189107e-46           1.148375e-46      
   1.995841       7.708695         -6.430361e-48          9.477758e-47           1.057224e-47           -8.735412e-47     
   1.995841       7.894103         -4.260617e-45          4.455120e-44           3.966793e-45           -4.147740e-44     
   1.995841       8.074406         -1.880143e-42          1.967604e-41           1.749770e-42           -1.831111e-41     
   1.995841       8.249116         -7.517889e-40          7.872242e-39           6.993869e-40           -7.323316e-39     
   1.995841       8.417762         -2.641531e-37          2.767893e-36           2.456492e-37           -2.573934e-36     
   1.995841       8.579891         -7.908072e-35          8.293236e-34           7.351492e-35           -7.709352e-34     
   1.995841       8.735065         -1.955986e-32          2.053386e-31           1.817698e-32           -1.908166e-31     
   1.995841       8.882866         -3.887647e-30          4.086079e-29           3.611607e-30           -3.795863e-29     
   1.995841       9.022895         -6.001165e-28          6.314500e-27           5.573330e-28           -5.864194e-27     
   1.995841       9.154775         -7.083780e-26          7.463526e-25           6.576766e-26           -6.929185e-25     
   1.995841       9.278150         -6.123798e-24          6.438428e-23           5.683967e-24           -5.975879e-23     
   1.995841       9.392688         -3.838980e-22          4.047474e-21           3.562267e-22           -3.755644e-21     
   1.995841       9.498080         -1.756594e-20          1.837698e-19           1.629563e-20           -1.704777e-19     
   1.995841       9.594041         -5.178721e-19          5.329735e-18           4.803318e-19           -4.943316e-18     
   1.995841       9.680314         -1.119353e-17          1.153311e-16           1.037939e-17           -1.069401e-16     
   1.995841       9.756665         -1.871755e-16          1.872031e-15           1.735231e-16           -1.735462e-15     
   1.995841       9.822889         -1.719786e-15          1.633555e-14           1.594205e-15           -1.514257e-14     
   1.995841       9.878807         -8.314537e-15          7.569770e-14           7.706984e-15           -7.016567e-14     
   1.995841       9.924269         -2.557842e-14          2.268150e-13           2.370738e-14           -2.102210e-13     
   1.995841       9.959152         -6.477559e-14          5.684445e-13           6.002868e-14           -5.267792e-13     
   1.995841       9.983362         -1.922911e-13          1.704276e-12           1.781646e-13           -1.579048e-12     
   1.995841       9.996840         -1.743884e-11          7.132414e-11           1.615483e-11           -6.607210e-11     
   1.999210       0.000790         -5.020801e-06          -2.419169e-14          5.086099e-06           -6.266874e-14     
   1.999210       0.004159         -2.644009e-05          -3.532761e-12          2.678398e-05           -9.151681e-12     
   1.999210       0.010212         -6.492253e-05          -5.228772e-11          6.576738e-05           -1.354552e-10     
   1.999210       0.018933         -1.204084e-04          -3.333187e-10          1.219710e-04           -8.635410e-10     
   1.999210       0.030298         -1.928511e-04          -1.369114e-09          1.954053e-04           -3.537307e-09     
   1.999210       0.044278         -2.822886e-04          -4.316542e-09          2.858928e-04           -1.104815e-08     
   1.999210       0.060834         -3.887940e-04          -1.072230e-08          3.935061e-04           -2.840692e-08     
   1.999210       0.079922         -5.124998e-04          -2.597605e-08          5.185384e-04           -6.489809e-08     
   1.999210       0.101490         -6.540157e-04          -5.178145e-08          6.615115e-04           -1.334423e-07     
   1.999210       0.125480         -8.143731e-04          -9.253844e-08          8.231521e-04           -2.505036e-07     
   1.999210       0.151828         -9.948837e-04          -1.591984e-07          1.004601e-03           -4.396182e-07     
   1.999210       0.180462         -1.197397e-03          -2.640760e-07          1.207480e-03           -7.333338e-07     
   1.999210       0.211306         -1.424436e-03          -4.223461e-07          1.433983e-03           -1.177681e-06     
   1.999210       0.244276         -1.679316e-03          -6.465183e-07          1.686968e-03           -1.829922e-06     
   1.999210       0.279283         -1.966291e-03          -9.496334e-07          1.970065e-03           -2.762382e-06     
   1.999210       0.316234         -2.290714e-03          -1.351107e-06          2.287791e-03           -4.077663e-06     
   1.999210       0.355027         -2.659233e-03          -1.873435e-06          2.645661e-03           -5.918824e-06     
