#       k             kp                 V11                    V12                    V21                    V22          
   2.075731       1.848172         -1.049793e-01          1.009430e-01           -4.484246e-02          3.646254e-01      
   2.075731       1.874520         -1.034679e-01          1.001319e-01           -2.916489e-02          3.719611e-01      
   2.075731       1.898510         -1.019007e-01          9.904340e-02           -1.498005e-02          3.780864e-01      
   2.075731       1.920078         -1.003352e-01          9.777437e-02           -2.354637e-03          3.831020e-01      
   2.075731       1.939166         -9.882616e-02          9.641945e-02           8.679638e-03           3.871233e-01      
   2.075731       1.955722         -9.742362e-02          9.506705e-02           1.811844e-02           3.902721e-01      
   2.075731       1.969702         -9.617206e-02          9.379640e-02           2.597679e-02           3.926687e-01      
   2.075731       1.981067         -9.510949e-02          9.267560e-02           3.228137e-02           3.944249e-01      
   2.075731       1.989788         -9.426697e-02          9.176039e-02           3.706338e-02           3.956385e-01      
   2.075731       1.995841         -9.366834e-02          9.109348e-02           4.035269e-02           3.963883e-01      
   2.075731       1.999210         -9.333002e-02          9.070425e-02           4.217365e-02           3.967314e-01      
   2.075731       2.003160         -9.293049e-02          9.030989e-02           4.429041e-02           3.975415e-01      
   2.075731       2.016638         -9.153192e-02          8.881885e-02           5.143191e-02           3.996915e-01      
   2.075731       2.040848         -8.888779e-02          8.581775e-02           6.389273e-02           4.025517e-01      
   2.075731       2.075731         -8.479267e-02          8.090830e-02           8.090830e-02           4.050332e-01      
   2.075731       2.121193         -7.899025e-02          7.361041e-02           1.011832e-01           4.054919e-01      
   2.075731       2.177111         -7.123650e-02          6.350816e-02           1.227574e-01           4.017282e-01      
   2.075731       2.243335         -6.140481e-02          5.048483e-02           1.429549e-01           3.911169e-01      
   2.075731       2.319686         -4.963017e-02          3.501633e-02           1.585301e-01           3.709667e-01      
   2.075731       2.405959         -3.646026e-02          1.840456e-02           1.661131e-01           3.391787e-01      
   2.075731       2.501920         -2.294013e-02          2.749237e-03           1.629820e-01           2.951641e-01      
   2.075731       2.607312         -1.052996e-02          -9.519238e-03          1.480471e-01           2.407745e-01      
   2.075731       2.721850         -7.801916e-04          -1.650900e-02          1.227272e-01           1.807600e-01      
   2.075731       2.845225         5.201027e-03           -1.776480e-02          9.118984e-02           1.221642e-01      
   2.075731       2.977105         7.268286e-03           -1.460829e-02          5.942058e-02           7.236574e-02      
   2.075731       3.117134         6.387629e-03           -9.530987e-03          3.311137e-02           3.636041e-02      
   2.075731       3.264935         4.181849e-03           -4.910911e-03          1.536727e-02           1.486004e-02      
   2.075731       3.420109         2.095681e-03           -1.950448e-03          5.815494e-03           4.654114e-03      
   2.075731       3.582238         7.971052e-04           -5.745686e-04          1.797321e-03           9.996287e-04      
   2.075731       3.750884         2.248997e-04           -1.192009e-04          4.815619e-04           9.441879e-05      
   2.075731       3.925594         4.560598e-05           -1.624972e-05          1.266294e-04           -2.715846e-05     
   2.075731       4.105897         6.348603e-06           -1.179105e-06          3.435635e-05           -1.837807e-05     
   2.075731       4.291305         5.351857e-07           1.203400e-07           8.690925e-06           -6.837151e-06     
   2.075731       4.481320         1.018896e-09           8.892937e-08           1.910882e-06           -1.858859e-06     
   2.075731       4.675429         -1.180586e-08          2.419035e-08           3.825307e-07           -3.424447e-07     
   2.075731       4.873108         -3.766930e-09          3.509966e-09           7.261409e-08           -3.634135e-08     
   2.075731       5.073826         -8.137445e-10          2.163332e-10           1.195278e-08           -1.171164e-09     
   2.075731       5.277040         -1.217113e-10          -6.167360e-12          1.475406e-09           1.332444e-10      
   2.075731       5.482203         -1.196976e-11          -8.078636e-13          1.195027e-10           -1.581783e-12     
   2.075731       5.688763         -7.034490e-13          2.281117e-13           5.078264e-12           -4.131125e-12     
   2.075731       5.896161         -1.886754e-14          4.323529e-14           8.261005e-15           -5.133250e-13     
   2.075731       6.103839         -1.359845e-16          2.857487e-15           -4.687295e-15          -2.255628e-14     
   2.075731       6.311237         -6.121736e-17          3.664505e-17           6.525227e-16           4.990918e-16      
   2.075731       6.517797         -8.614050e-18          -5.812213e-18          8.478611e-17           9.355455e-17      
   2.075731       6.722960         -4.655303e-19          -2.938887e-19          3.204201e-18           2.741309e-18      
   2.075731       6.926174         -8.840454e-21          4.318777e-21           -2.871066e-20          -1.093314e-19     
   2.075731       7.126892         2.170779e-22           8.899343e-22           -6.409249e-21          -1.013440e-20     
   2.075731       7.324571         9.635790e-24           3.076467e-23           -1.535126e-22          -2.013727e-22     
   2.075731       7.518680         -4.819457e-25          -1.070123e-25          5.382457e-24           8.199621e-24      
   2.075731       7.708695         -4.664304e-26          -4.118389e-26          4.273624e-25           5.694108e-25      
   2.075731       7.894103         4.111719e-27           1.289905e-26           3.576529e-26           7.729589e-26      
   2.075731       8.074406         1.392253e-25           3.423084e-25           6.862515e-25           1.687186e-24      
   2.075731       8.249116         3.243780e-24           7.887656e-24           1.599305e-23           3.888898e-23      
   2.075731       8.417762         7.025969e-23           1.690785e-22           3.463886e-22           8.335728e-22      
   2.075731       8.579891         1.394218e-21           3.318041e-21           6.873257e-21           1.635730e-20      
   2.075731       8.735065         2.475686e-20           5.825334e-20           1.220404e-19           2.871618e-19      
   2.075731       8.882866         3.890810e-19           9.081810e-19           1.917883e-18           4.476627e-18      
   2.075731       9.022895         5.435254e-18           1.259838e-17           2.678974e-17           6.209546e-17      
   2.075731       9.154775         6.547396e-17           1.499669e-16           3.226912e-16           7.391161e-16      
