#       k             kp                 V11                    V12                    V21                    V22          
   3.264935       2.243335         1.936022e-02           2.258911e-01           -7.889325e-02          2.959847e-01      
   3.264935       2.319686         2.102979e-02           2.302610e-01           -5.140988e-02          3.027263e-01      
   3.264935       2.405959         2.258446e-02           2.339282e-01           -2.123309e-02          3.089478e-01      
   3.264935       2.501920         2.389725e-02           2.362763e-01           1.097367e-02           3.140106e-01      
   3.264935       2.607312         2.484458e-02           2.365524e-01           4.430773e-02           3.171648e-01      
   3.264935       2.721850         2.532648e-02           2.338533e-01           7.755672e-02           3.175455e-01      
   3.264935       2.845225         2.529529e-02           2.271214e-01           1.091178e-01           3.141775e-01      
   3.264935       2.977105         2.478822e-02           2.151823e-01           1.369389e-01           3.060035e-01      
   3.264935       3.117134         2.394484e-02           1.969030e-01           1.585819e-01           2.919804e-01      
   3.264935       3.264935         2.296966e-02           1.715980e-01           1.715980e-01           2.713191e-01      
   3.264935       3.420109         2.202058e-02           1.396643e-01           1.742976e-01           2.438690e-01      
   3.264935       3.582238         2.110891e-02           1.029770e-01           1.664942e-01           2.104201e-01      
   3.264935       3.750884         2.013586e-02           6.449757e-02           1.495428e-01           1.726149e-01      
   3.264935       3.925594         1.902293e-02           2.735904e-02           1.257034e-01           1.325295e-01      
   3.264935       4.105897         1.778889e-02           -5.832043e-03          9.748728e-02           9.227275e-02      
   3.264935       4.291305         1.654137e-02           -3.323784e-02          6.730573e-02           5.376600e-02      
   3.264935       4.481320         1.543232e-02           -5.376610e-02          3.733290e-02           1.865430e-02      
   3.264935       4.675429         1.461470e-02           -6.697392e-02          9.441177e-03           -1.173508e-02     
   3.264935       4.873108         1.421000e-02           -7.297054e-02          -1.485125e-02          -3.642461e-02     
   3.264935       5.073826         1.428666e-02           -7.232967e-02          -3.443015e-02          -5.481633e-02     
   3.264935       5.277040         1.484821e-02           -6.600088e-02          -4.862190e-02          -6.671145e-02     
   3.264935       5.482203         1.583128e-02           -5.521245e-02          -5.720608e-02          -7.231007e-02     
   3.264935       5.688763         1.711313e-02           -4.136127e-02          -6.039446e-02          -7.218210e-02     
   3.264935       5.896161         1.852771e-02           -2.589535e-02          -5.877541e-02          -6.720762e-02     
   3.264935       6.103839         1.988770e-02           -1.019642e-02          -5.322676e-02          -5.848949e-02     
   3.264935       6.311237         2.100933e-02           4.524195e-03           -4.480827e-02          -4.724803e-02     
   3.264935       6.517797         2.173547e-02           1.730729e-02           -3.464493e-02          -3.470948e-02     
   3.264935       6.722960         2.195400e-02           2.749514e-02           -2.381712e-02          -2.200301e-02     
   3.264935       6.926174         2.160852e-02           3.474593e-02           -1.326908e-02          -1.007770e-02     
   3.264935       7.126892         2.070072e-02           3.901411e-02           -3.745404e-03          3.517511e-04      
   3.264935       7.324571         1.928476e-02           4.050399e-02           4.241733e-03           8.827681e-03      
   3.264935       7.518680         1.745555e-02           3.960510e-02           1.041446e-02           1.514191e-02      
   3.264935       7.708695         1.533360e-02           3.682018e-02           1.470594e-02           1.930379e-02      
   3.264935       7.894103         1.304909e-02           3.269562e-02           1.721940e-02           2.149210e-02      
   3.264935       8.074406         1.072742e-02           2.776256e-02           1.817884e-02           2.200011e-02      
   3.264935       8.249116         8.478069e-03           2.249275e-02           1.787853e-02           2.118150e-02      
   3.264935       8.417762         6.387439e-03           1.727123e-02           1.663799e-02           1.940339e-02      
   3.264935       8.579891         4.515850e-03           1.238428e-02           1.476603e-02           1.701014e-02      
   3.264935       8.735065         2.897876e-03           8.020968e-03           1.253619e-02           1.429952e-02      
   3.264935       8.882866         1.545298e-03           4.283582e-03           1.017274e-02           1.151012e-02      
   3.264935       9.022895         4.515575e-04           1.203595e-03           7.845773e-03           8.818446e-03      
   3.264935       9.154775         -4.031746e-04          -1.240463e-03          5.673146e-03           6.342806e-03      
   3.264935       9.278150         -1.047073e-03          -3.105706e-03          3.726787e-03           4.151551e-03      
   3.264935       9.392688         -1.512426e-03          -4.469634e-03          2.041489e-03           2.273415e-03      
   3.264935       9.498080         -1.832285e-03          -5.418023e-03          6.242136e-04           7.080663e-04      
   3.264935       9.594041         -2.038056e-03          -6.036136e-03          -5.372449e-04          -5.642870e-04     
   3.264935       9.680314         -2.158001e-03          -6.402906e-03          -1.466827e-03          -1.574837e-03     
   3.264935       9.756665         -2.216457e-03          -6.587662e-03          -2.194332e-03          -2.359923e-03     
   3.264935       9.822889         -2.233607e-03          -6.648767e-03          -2.751098e-03          -2.956500e-03     
   3.264935       9.878807         -2.225625e-03          -6.633562e-03          -3.167006e-03          -3.399098e-03     
   3.264935       9.924269         -2.205048e-03          -6.579086e-03          -3.468577e-03          -3.717936e-03     
   3.264935       9.959152         -2.181236e-03          -6.513195e-03          -3.677867e-03          -3.937908e-03     
   3.264935       9.983362         -2.160828e-03          -6.455773e-03          -3.811927e-03          -4.078121e-03     
   3.264935       9.996840         -2.148142e-03          -6.419807e-03          -3.882612e-03          -4.151797e-03     
   3.420109       0.000790         1.095618e-02           -2.147474e-09          4.016111e-03           -1.276439e-09     
   3.420109       0.004159         1.095628e-02           -5.955100e-08          4.016166e-03           -3.539662e-08     
   3.420109       0.010212         1.095636e-02           -3.589691e-07          4.016093e-03           -2.133701e-07     
   3.420109       0.018933         1.095682e-02           -1.233955e-06          4.016166e-03           -7.334739e-07     
   3.420109       0.030298         1.095784e-02           -3.160901e-06          4.016248e-03           -1.878814e-06     
   3.420109       0.044278         1.095973e-02           -6.752233e-06          4.016402e-03           -4.015523e-06     
   3.420109       0.060834         1.096288e-02           -1.276300e-05          4.016661e-03           -7.580342e-06     
