# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.721850   6.722960    1.104209991694E-02  -1.556460882519E-02   3.895723158153E-03  -1.303791247997E-02
   2.721850   6.926174    8.766990761282E-03  -1.456844425447E-02   2.934766552618E-03  -1.299995618519E-02
   2.721850   7.126892    6.724724813087E-03  -1.328419970962E-02   1.956643233250E-03  -1.207402738817E-02
   2.721850   7.324571    4.953506059653E-03  -1.182433615990E-02   1.044988714156E-03  -1.054700533277E-02
   2.721850   7.518680    3.468181452128E-03  -1.029119278487E-02   2.580852528758E-04  -8.682519792119E-03
   2.721850   7.708695    2.264550858726E-03  -8.771178977910E-03  -3.707308557654E-04  -6.702387507966E-03
   2.721850   7.894103    1.324297096738E-03  -7.332096908903E-03  -8.306883121452E-04  -4.778507081529E-03
   2.721850   8.074406    6.194998187266E-04  -6.021793676309E-03  -1.128506183015E-03  -3.030179459725E-03
   2.721850   8.249116    1.169527428995E-04  -4.869557147936E-03  -1.283415131363E-03  -1.529030832619E-03
   2.721850   8.417762   -2.184460144144E-04  -3.888115974439E-03  -1.321509993339E-03  -3.059377496963E-04
   2.721850   8.579891   -4.209069919052E-04  -3.077042154023E-03  -1.271401689741E-03   6.389493597825E-04
   2.721850   8.735065   -5.218890462198E-04  -2.426085748357E-03  -1.160608446129E-03   1.326916445399E-03
   2.721850   8.882866   -5.489327916994E-04  -1.918583746128E-03  -1.013279163306E-03   1.792054348427E-03
   2.721850   9.022895   -5.250626897348E-04  -1.534609146511E-03  -8.491842400682E-04   2.073870103525E-03
   2.721850   9.154775   -4.687988802004E-04  -1.253137587727E-03  -6.831517817359E-04   2.212586794565E-03
   2.721850   9.278150   -3.943920697477E-04  -1.053937566951E-03  -5.254900642414E-04   2.245342944160E-03
   2.721850   9.392688   -3.123286177281E-04  -9.186791918139E-04  -3.826166053547E-04   2.204288126676E-03
   2.721850   9.498080   -2.299700893586E-04  -8.314514973877E-04  -2.577624184572E-04   2.116032194288E-03
   2.721850   9.594041   -1.521549069921E-04  -7.790643960959E-04  -1.518836783876E-04   2.001479277468E-03
   2.721850   9.680314   -8.178499625716E-05  -7.509976836260E-04  -6.443036659094E-05   1.876302337733E-03
   2.721850   9.756665   -2.036754013830E-05  -7.390959959516E-04   6.093339764903E-06   1.751839746561E-03
   2.721850   9.822889    3.154272660666E-05  -7.372183528729E-04   6.166388775880E-05   1.635968850789E-03
   2.721850   9.878807    7.399762311840E-05  -7.408889857953E-04   1.043738594660E-04   1.533885480303E-03
   2.721850   9.924269    1.073861938783E-04  -7.469505597130E-04   1.361916897665E-04   1.448821463734E-03
   2.721850   9.959152    1.322323028069E-04  -7.532491048551E-04   1.588187282790E-04   1.382662294622E-03
   2.721850   9.983362    1.490512111714E-04  -7.583766355661E-04   1.736065519316E-04   1.336427546878E-03
   2.721850   9.996840    1.582563544647E-04  -7.614791635109E-04   1.815132809222E-04   1.310608030973E-03
   2.845225   0.000790   -3.167922792994E-05  -1.009918977044E-12   7.551020600228E-05   3.679342500283E-12
   2.845225   0.004159   -1.668221644263E-04  -1.474769074239E-10   3.976351958272E-04   5.372886990236E-10
   2.845225   0.010212   -4.095721902623E-04  -2.182500190501E-09   9.762513787998E-04   7.951296975617E-09
   2.845225   0.018933   -7.593292384750E-04  -1.390762349255E-08   1.809951707398E-03   5.066833217043E-08
   2.845225   0.030298   -1.215142491078E-03  -5.688775154543E-08   2.896191574282E-03   2.078000698448E-07
   2.845225   0.044278   -1.775836303772E-03  -1.783146793097E-07   4.234045682763E-03   6.484711160380E-07
   2.845225   0.060834   -2.441020771874E-03  -4.622376223813E-07   5.814124431999E-03   1.683457101894E-06
   2.845225   0.079922   -3.206739820928E-03  -1.030814851835E-06   7.631180980956E-03   3.827052275443E-06
   2.845225   0.101490   -4.069352483856E-03  -2.128735635551E-06   9.682373810866E-03   7.848015586970E-06
   2.845225   0.125480   -5.028646219367E-03  -4.038400616700E-06   1.195830333283E-02   1.483493015209E-05
   2.845225   0.151828   -6.081930208740E-03  -7.062061359661E-06   1.444854165740E-02   2.636259146861E-05
   2.845225   0.180462   -7.225504809430E-03  -1.170427348870E-05   1.714146247305E-02   4.446152923718E-05
   2.845225   0.211306   -8.455401215083E-03  -1.860511022756E-05   2.002369042403E-02   7.154395943172E-05
   2.845225   0.244276   -9.767439159221E-03  -2.853197161686E-05   2.307995978655E-02   1.105951224833E-04
   2.845225   0.279283   -1.115709579761E-02  -4.230098987799E-05   2.629304682821E-02   1.653834714218E-04
   2.845225   0.316234   -1.261946091462E-02  -6.089338416797E-05   2.964374150925E-02   2.401638200767E-04
   2.845225   0.355027   -1.414922683933E-02  -8.547012480936E-05   3.311084739433E-02   3.396529450623E-04
   2.845225   0.395559   -1.574068244963E-02  -1.173665399778E-04   3.667122518058E-02   4.689306972196E-04
   2.845225   0.437721   -1.738767922801E-02  -1.580723183410E-04   4.029989862722E-02   6.333956252473E-04
   2.845225   0.481399   -1.908368342311E-02  -2.091923434539E-04   4.397024185218E-02   8.386729143902E-04
   2.845225   0.526474   -2.082176166893E-02  -2.723804104009E-04   4.765425574234E-02   1.090559223959E-03
   2.845225   0.572826   -2.259465652231E-02  -3.492699123095E-04   5.132292407679E-02   1.394962559262E-03
   2.845225   0.620330   -2.439481168612E-02  -4.413972447187E-04   5.494661903005E-02   1.757788137796E-03
   2.845225   0.668857   -2.621441793345E-02  -5.501656208329E-04   5.849551821797E-02   2.184748533192E-03
   2.845225   0.718277   -2.804545381482E-02  -6.768452553186E-04   6.194000673730E-02   2.681084598743E-03
   2.845225   0.768456   -2.987969660879E-02  -8.225805793115E-04   6.525106562915E-02   3.251244127852E-03
   2.845225   0.819260   -3.170876897905E-02  -9.883903443625E-04   6.840067520819E-02   3.898606878273E-03
   2.845225   0.870551   -3.352419330208E-02  -1.175114184426E-03   7.136226678044E-02   4.625327785625E-03
   2.845225   0.922191   -3.531747651783E-02  -1.383317741526E-03   7.411123134927E-02   5.432318724858E-03
   2.845225   0.974040   -3.708022386703E-02  -1.613177763288E-03   7.662545228958E-02   6.319311275718E-03
   2.845225   1.025960   -3.880425394739E-02  -1.864403113409E-03   7.888579916216E-02   7.284907077827E-03
   2.845225   1.077809   -4.048169884726E-02  -2.136221521500E-03   8.087652430276E-02   8.326548127904E-03
   2.845225   1.129449   -4.210509500526E-02  -2.427426737811E-03   8.258554070509E-02   9.440416233412E-03
   2.845225   1.180740   -4.366746187781E-02  -2.736448564318E-03   8.400460308325E-02   1.062134179611E-02
   2.845225   1.231544   -4.516238550828E-02  -3.061401268660E-03   8.512943364991E-02   1.186281587712E-02
   2.845225   1.281723   -4.658412082689E-02  -3.400092704761E-03   8.595981883421E-02   1.315714795883E-02
   2.845225   1.331143   -4.792769710134E-02  -3.750008050177E-03   8.649966803940E-02   1.449573347516E-02
   2.845225   1.379670   -4.918902035242E-02  -4.108307805132E-03   8.675699846767E-02   1.586934571841E-02
   2.845225   1.427174   -5.036495187391E-02  -4.471867568525E-03   8.674380962671E-02   1.726837356704E-02
   2.845225   1.473526   -5.145335599716E-02  -4.837366922557E-03   8.647583477365E-02   1.868297706780E-02
   2.845225   1.518601   -5.245312096107E-02  -5.201406199060E-03   8.597218601261E-02   2.010318618732E-02
   2.845225   1.562279   -5.336415492792E-02  -5.560623952559E-03   8.525492688614E-02   2.151899155039E-02
   2.845225   1.604441   -5.418736642663E-02  -5.911793189457E-03   8.434860507029E-02   2.292046254910E-02
   2.845225   1.644973   -5.492462898522E-02  -6.251892180337E-03   8.327976498437E-02   2.429789633231E-02
   2.845225   1.683766   -5.557872914579E-02  -6.578157256034E-03   8.207644732293E-02   2.564197456703E-02
   2.845225   1.720717   -5.615329290959E-02  -6.888127152203E-03   8.076767737586E-02   2.694389730917E-02
   2.845225   1.755724   -5.665269029921E-02  -7.179686079047E-03   7.938294696448E-02   2.819547344265E-02
   2.845225   1.788694   -5.708191910346E-02  -7.451103027235E-03   7.795170137464E-02   2.938916400418E-02
   2.845225   1.819538   -5.744647204178E-02  -7.701062164239E-03   7.650284772505E-02   3.051808830803E-02
   2.845225   1.848172   -5.775219290428E-02  -7.928676245391E-03   7.506430210591E-02   3.157600796481E-02
   2.845225   1.874520   -5.800512641583E-02  -8.133479359892E-03   7.366258974810E-02   3.255730207676E-02
   2.845225   1.898510   -5.821136828597E-02  -8.315397013883E-03   7.232250721205E-02   3.345694160764E-02
   2.845225   1.920078   -5.837691703896E-02  -8.474696146118E-03   7.106684998635E-02   3.427046602010E-02
   2.845225   1.939166   -5.850753251250E-02  -8.611918855042E-03   6.991620409650E-02   3.499396226956E-02
   2.845225   1.955722   -5.860860306641E-02  -8.727805125532E-03   6.888879669090E-02   3.562404533451E-02
   2.845225   1.969702   -5.868502398767E-02  -8.823209374476E-03   6.800039797738E-02   3.615783974005E-02
   2.845225   1.981067   -5.874108915879E-02  -8.899016506262E-03   6.726426507042E-02   3.659296226807E-02
   2.845225   1.989788   -5.878039774948E-02  -8.956061990179E-03   6.669111682017E-02   3.692750678015E-02
   2.845225   1.995841   -5.880577754832E-02  -8.995061039768E-03   6.628912467191E-02   3.716003442217E-02
   2.845225   1.999210   -5.881922933313E-02  -9.016556416958E-03   6.606385087449E-02   3.728960349961E-02
   2.845225   2.003160   -5.883437743730E-02  -9.041550117704E-03   6.579847789384E-02   3.744157197498E-02
   2.845225   2.016638   -5.888103344230E-02  -9.125175252936E-03   6.488205043775E-02   3.796104548130E-02
   2.845225   2.040848   -5.894512685114E-02  -9.268526428375E-03   6.319493219355E-02   3.889727131353E-02
   2.845225   2.075731   -5.899245327788E-02  -9.458100157890E-03   6.067499480787E-02   4.025275515367E-02
   2.845225   2.121193   -5.897320905030E-02  -9.671151358764E-03   5.724255546215E-02   4.202979252589E-02
   2.845225   2.177111   -5.882192185565E-02  -9.871871581177E-03   5.281217379761E-02   4.422991999367E-02
   2.845225   2.243335   -5.845789884780E-02  -1.000585679786E-02   4.731098266325E-02   4.685377717676E-02
   2.845225   2.319686   -5.778671933661E-02  -9.992917474288E-03   4.070508061928E-02   4.990186301186E-02
   2.845225   2.405959   -5.670335891611E-02  -9.719407237408E-03   3.303488059135E-02   5.337553757402E-02
   2.845225   2.501920   -5.509761593192E-02  -9.033449469957E-03   2.445760084774E-02   5.727661144291E-02
   2.845225   2.607312   -5.286273406546E-02  -7.750009447625E-03   1.528915240845E-02   6.160495346820E-02
   2.845225   2.721850   -4.990747025564E-02  -5.679658072158E-03   6.024739519641E-03   6.635260308147E-02
   2.845225   2.845225   -4.616858764734E-02  -2.701619327467E-03  -2.701619327467E-03   7.147975055614E-02
   2.845225   2.977105   -4.161891417698E-02   1.120537946616E-03  -1.025112552476E-02   7.685425484943E-02
   2.845225   3.117134   -3.627404637577E-02   5.454754428456E-03  -1.616124195972E-02   8.218980293518E-02
   2.845225   3.264935   -3.020635093087E-02   9.752662060268E-03  -2.024695762339E-02   8.705810941797E-02
   2.845225   3.420109   -2.355859525863E-02   1.342408499872E-02  -2.256466370822E-02   9.096190294313E-02
   2.845225   3.582238   -1.654141595074E-02   1.600639290903E-02  -2.331118775088E-02   9.340535827866E-02
   2.845225   3.750884   -9.416330360176E-03   1.725060964971E-02  -2.273315009217E-02   9.396935070118E-02
   2.845225   3.925594   -2.468928304271E-03   1.711812184038E-02  -2.108056188368E-02   9.236879394386E-02
   2.845225   4.105897    4.021368373256E-03   1.572814136948E-02  -1.859802063893E-02   8.847931363827E-02
   2.845225   4.291305    9.806843553163E-03   1.330088615790E-02  -1.552423329278E-02   8.235557616112E-02
   2.845225   4.481320    1.469200115847E-02   1.010619980953E-02  -1.209535448964E-02   7.422504601657E-02
   2.845225   4.675429    1.854582618496E-02   6.427970773578E-03  -8.541489188295E-03   6.447168117472E-02
   2.845225   4.873108    2.130715227301E-02   2.538195052171E-03  -5.080291744333E-03   5.359960886832E-02
   2.845225   5.073826    2.298248561593E-02  -1.318281949028E-03  -1.905727214320E-03   4.218802947414E-02
   2.845225   5.277040    2.363842879414E-02  -4.933976209429E-03   8.231775014584E-04   3.083589083011E-02
   2.845225   5.482203    2.338954232485E-02  -8.143504005647E-03   2.993174342691E-03   2.010811478384E-02
   2.845225   5.688763    2.238416009041E-02  -1.082645249205E-02   4.543032573448E-03   1.048548392945E-02
   2.845225   5.896161    2.078931294100E-02  -1.290718768906E-02   5.465434300683E-03   2.328370687684E-03
   2.845225   6.103839    1.877682515707E-02  -1.435356691881E-02   5.802463724402E-03  -4.145549846585E-03
   2.845225   6.311237    1.651119724862E-02  -1.517304975294E-02   5.636817298329E-03  -8.864455378613E-03
   2.845225   6.517797    1.414042875675E-02  -1.540776134417E-02   5.078619807189E-03  -1.189099745789E-02
   2.845225   6.722960    1.178964438168E-02  -1.512740755144E-02   4.251263345891E-03  -1.339669846680E-02
   2.845225   6.926174    9.557782190396E-03  -1.442141527475E-02   3.277205966595E-03  -1.362968903889E-02
   2.845225   7.126892    7.516724817608E-03  -1.339008883832E-02   2.266543813066E-03  -1.287873730523E-02
   2.845225   7.324571    5.712634792516E-03  -1.213634197473E-02   1.308519279083E-03  -1.144048602775E-02
   2.845225   7.518680    4.168733911396E-03  -1.075808004793E-02   4.673504550945E-04  -9.591735796106E-03
   2.845225   7.708695    2.889123392491E-03  -9.342258206038E-03  -2.184779553701E-04  -7.570370139061E-03
   2.845225   7.894103    1.862998012328E-03  -7.960648837025E-03  -7.336185645045E-04  -5.564138708237E-03
   2.845225   8.074406    1.068958082105E-03  -6.667881645149E-03  -1.081614562748E-03  -3.707827917479E-03
   2.845225   8.249116    4.789544168016E-04  -5.501168272420E-03  -1.279421723569E-03  -2.085966074590E-03
   2.845225   8.417762    6.175549271709E-05  -4.481692306592E-03  -1.352130750173E-03  -7.402350460234E-04
   2.845225   8.579891   -2.143206944352E-04  -3.616856422901E-03  -1.328085302456E-03   3.215388443576E-04
   2.845225   8.735065   -3.793222466594E-04  -2.903339736255E-03  -1.235312566580E-03   1.115409834899E-03
   2.845225   8.882866   -4.603078722574E-04  -2.330163685366E-03  -1.098988699265E-03   1.672444528499E-03
   2.845225   9.022895   -4.805705183539E-04  -1.881608913682E-03  -9.400313756882E-04   2.031226257422E-03
   2.845225   9.154775   -4.593540381895E-04  -1.539675318193E-03  -7.746229980352E-04   2.232087122558E-03
   2.845225   9.278150   -4.119603015957E-04  -1.285935832809E-03  -6.142886438476E-04   2.313360625545E-03
   2.845225   9.392688   -3.500792714841E-04  -1.102923618656E-03  -4.664938546128E-04   2.308986160863E-03
   2.845225   9.498080   -2.822722302861E-04  -9.749858782433E-04  -3.354325993420E-04   2.247396123577E-03
   2.845225   9.594041   -2.145225865524E-04  -8.886901913811E-04  -2.228104914626E-04   2.151389307233E-03
   2.845225   9.680314   -1.507750594392E-04  -8.329386687582E-04  -1.285993509839E-04   2.038500799465E-03
   2.845225   9.756665   -9.343212085135E-05  -7.988638932706E-04  -5.168476938575E-05   1.921674202492E-03
   2.845225   9.822889   -4.378870709314E-05  -7.795853714086E-04   9.636077940616E-06   1.810099265935E-03
   2.845225   9.878807   -2.391310670876E-06  -7.699109388330E-04   5.728616034256E-05   1.710049465394E-03
   2.845225   9.924269    3.067892270825E-05  -7.660348590749E-04   9.314540341739E-05   1.625625520617E-03
   2.845225   9.959152    5.559087539548E-05  -7.652591884799E-04   1.188755909985E-04   1.559377808396E-03
   2.845225   9.983362    7.260606386941E-05  -7.657554509383E-04   1.358138228489E-04   1.512801224910E-03
   2.845225   9.996840    8.197202310310E-05  -7.663777944716E-04   1.449154993331E-04   1.486695761132E-03
   2.977105   0.000790   -2.380979507441E-05  -1.006133606241E-12   6.847909158541E-05   4.407227791066E-12
   2.977105   0.004159   -1.253818924389E-04  -1.469241355757E-10   3.606094915409E-04   6.435806631159E-10
   2.977105   0.010212   -3.078303791560E-04  -2.174319759509E-09   8.853466587000E-04   9.524304139466E-09
   2.977105   0.018933   -5.707044895736E-04  -1.385549504155E-08   1.641382140079E-03   6.069206159832E-08
   2.977105   0.030298   -9.133025411460E-04  -5.679855229044E-08   2.626421713508E-03   2.486588007487E-07
   2.977105   0.044278   -1.334649874733E-03  -1.778720493557E-07   3.839944782403E-03   7.756755754635E-07
   2.977105   0.060834   -1.834890361801E-03  -4.607907538064E-07   5.273431264083E-03   2.011161311369E-06
   2.977105   0.079922   -2.411047289598E-03  -1.040701940195E-06   6.921537179658E-03   4.556537524595E-06
