#       k             kp                 V11                    V12                    V21                    V22          
   1.981067       9.392688         7.648374e-07           -4.440789e-06          -3.928554e-05          -4.613063e-05     
   1.981067       9.498080         3.329290e-06           2.816796e-06           -3.334123e-05          -3.951734e-05     
   1.981067       9.594041         4.632395e-06           6.709466e-06           -2.786396e-05          -3.332380e-05     
   1.981067       9.680314         5.191103e-06           8.600026e-06           -2.322384e-05          -2.801746e-05     
   1.981067       9.756665         5.334740e-06           9.351928e-06           -1.947707e-05          -2.369462e-05     
   1.981067       9.822889         5.265938e-06           9.494581e-06           -1.654664e-05          -2.028892e-05     
   1.981067       9.878807         5.105722e-06           9.344099e-06           -1.431407e-05          -1.767867e-05     
   1.981067       9.924269         4.924412e-06           9.084981e-06           -1.266199e-05          -1.573795e-05     
   1.981067       9.959152         4.761731e-06           8.822566e-06           -1.149151e-05          -1.435844e-05     
   1.981067       9.983362         4.639374e-06           8.615403e-06           -1.072759e-05          -1.345692e-05     
   1.981067       9.996840         4.568541e-06           8.494462e-06           -1.031931e-05          -1.297661e-05     
   1.989788       0.000790         -1.446865e-01          2.616731e-08           -1.633049e+00          1.493271e-07      
   1.989788       0.004159         -1.446866e-01          7.256336e-07           -1.633051e+00          4.140923e-06      
   1.989788       0.010212         -1.446870e-01          4.373922e-06           -1.632984e+00          2.496037e-05      
   1.989788       0.018933         -1.446829e-01          1.503271e-05           -1.632825e+00          8.579238e-05      
   1.989788       0.030298         -1.446776e-01          3.850366e-05           -1.632475e+00          2.197123e-04      
   1.989788       0.044278         -1.446677e-01          8.204012e-05           -1.631822e+00          4.691497e-04      
   1.989788       0.060834         -1.446510e-01          1.555866e-04           -1.630734e+00          8.858878e-04      
   1.989788       0.079922         -1.446252e-01          2.689485e-04           -1.629054e+00          1.529826e-03      
   1.989788       0.101490         -1.445876e-01          4.315246e-04           -1.626609e+00          2.466414e-03      
   1.989788       0.125480         -1.445352e-01          6.562065e-04           -1.623209e+00          3.766863e-03      
   1.989788       0.151828         -1.444647e-01          9.580845e-04           -1.618651e+00          5.504203e-03      
   1.989788       0.180462         -1.443727e-01          1.352169e-03           -1.612725e+00          7.762375e-03      
   1.989788       0.211306         -1.442556e-01          1.849529e-03           -1.605212e+00          1.062385e-02      
   1.989788       0.244276         -1.441096e-01          2.462517e-03           -1.595896e+00          1.416882e-02      
   1.989788       0.279283         -1.439307e-01          3.203368e-03           -1.584561e+00          1.847563e-02      
   1.989788       0.316234         -1.437151e-01          4.083231e-03           -1.570999e+00          2.361850e-02      
   1.989788       0.355027         -1.434587e-01          5.111227e-03           -1.555016e+00          2.966554e-02      
   1.989788       0.395559         -1.431577e-01          6.294161e-03           -1.536434e+00          3.667662e-02      
   1.989788       0.437721         -1.428081e-01          7.635968e-03           -1.515097e+00          4.470126e-02      
   1.989788       0.481399         -1.424060e-01          9.137191e-03           -1.490876e+00          5.377672e-02      
   1.989788       0.526474         -1.419477e-01          1.079455e-02           -1.463671e+00          6.392623e-02      
   1.989788       0.572826         -1.414294e-01          1.260052e-02           -1.433418e+00          7.515752e-02      
   1.989788       0.620330         -1.408475e-01          1.454302e-02           -1.400089e+00          8.746156e-02      
   1.989788       0.668857         -1.401988e-01          1.660529e-02           -1.363699e+00          1.008117e-01      
   1.989788       0.718277         -1.394802e-01          1.876576e-02           -1.324302e+00          1.151632e-01      
   1.989788       0.768456         -1.386888e-01          2.099806e-02           -1.281998e+00          1.304531e-01      
   1.989788       0.819260         -1.378224e-01          2.327102e-02           -1.236928e+00          1.466006e-01      
   1.989788       0.870551         -1.368788e-01          2.554879e-02           -1.189278e+00          1.635077e-01      
   1.989788       0.922191         -1.358564e-01          2.779115e-02           -1.139276e+00          1.810606e-01      
   1.989788       0.974040         -1.347538e-01          2.995396e-02           -1.087188e+00          1.991313e-01      
   1.989788       1.025960         -1.335700e-01          3.198997e-02           -1.033318e+00          2.175796e-01      
   1.989788       1.077809         -1.323045e-01          3.384974e-02           -9.779988e-01          2.362560e-01      
   1.989788       1.129449         -1.309570e-01          3.548270e-02           -9.215925e-01          2.550043e-01      
   1.989788       1.180740         -1.295280e-01          3.683839e-02           -8.644805e-01          2.736649e-01      
   1.989788       1.231544         -1.280181e-01          3.786768e-02           -8.070590e-01          2.920779e-01      
   1.989788       1.281723         -1.264284e-01          3.852424e-02           -7.497312e-01          3.100870e-01      
   1.989788       1.331143         -1.247605e-01          3.876615e-02           -6.929002e-01          3.275422e-01      
   1.989788       1.379670         -1.230167e-01          3.855777e-02           -6.369612e-01          3.443041e-01      
   1.989788       1.427174         -1.211999e-01          3.787162e-02           -5.822933e-01          3.602469e-01      
   1.989788       1.473526         -1.193142e-01          3.669034e-02           -5.292520e-01          3.752614e-01      
   1.989788       1.518601         -1.173649e-01          3.500836e-02           -4.781618e-01          3.892578e-01      
   1.989788       1.562279         -1.153591e-01          3.283330e-02           -4.293096e-01          4.021678e-01      
   1.989788       1.604441         -1.133056e-01          3.018682e-02           -3.829394e-01          4.139458e-01      
   1.989788       1.644973         -1.112156e-01          2.710495e-02           -3.392488e-01          4.245696e-01      
   1.989788       1.683766         -1.091025e-01          2.363760e-02           -2.983864e-01          4.340403e-01      
   1.989788       1.720717         -1.069819e-01          1.984735e-02           -2.604519e-01          4.423807e-01      
   1.989788       1.755724         -1.048716e-01          1.580742e-02           -2.254979e-01          4.496337e-01      
   1.989788       1.788694         -1.027912e-01          1.159898e-02           -1.935340e-01          4.558593e-01      
   1.989788       1.819538         -1.007618e-01          7.307986e-03           -1.645315e-01          4.611311e-01      
   1.989788       1.848172         -9.880474e-02          3.021905e-03           -1.384306e-01          4.655329e-01      
   1.989788       1.874520         -9.694178e-02          -1.173436e-03          -1.151472e-01          4.691548e-01      
   1.989788       1.898510         -9.519391e-02          -5.196602e-03          -9.458058e-02          4.720895e-01      
