#       k             kp                  V           
   2.319686       5.277040         1.055487e-12      
   2.319686       5.482203         -6.763073e-14     
   2.319686       5.688763         -1.038383e-14     
   2.319686       5.896161         -6.158965e-16     
   2.319686       6.103839         -1.386652e-17     
   2.319686       6.311237         6.319648e-19      
   2.319686       6.517797         6.294979e-20      
   2.319686       6.722960         2.015671e-21      
   2.319686       6.926174         -7.760492e-25     
   2.319686       7.126892         -2.477488e-24     
   2.319686       7.324571         -9.049401e-26     
   2.319686       7.518680         -7.709788e-28     
   2.319686       7.708695         5.504577e-29      
   2.319686       7.894103         2.434426e-30      
   2.319686       8.074406         -2.013398e-30     
   2.319686       8.249116         -6.638977e-29     
   2.319686       8.417762         -2.005496e-27     
   2.319686       8.579891         -5.431890e-26     
   2.319686       8.735065         -1.301021e-24     
   2.319686       8.882866         -2.840337e-23     
   2.319686       9.022895         -5.475405e-22     
   2.319686       9.154775         -8.430837e-21     
   2.319686       9.278150         -1.037262e-19     
   2.319686       9.392688         -1.196063e-18     
   2.319686       9.498080         -1.278538e-17     
   2.319686       9.594041         -1.002586e-16     
   2.319686       9.680314         -5.189943e-16     
   2.319686       9.756665         -1.832219e-15     
   2.319686       9.822889         -4.801200e-15     
   2.319686       9.878807         -1.033697e-14     
   2.319686       9.924269         -2.045532e-14     
   2.319686       9.959152         -4.275370e-14     
   2.319686       9.983362         -1.490410e-13     
   2.319686       9.996840         -1.078626e-11     
   2.405959       0.000790         8.225935e-06      
   2.405959       0.004159         4.331817e-05      
   2.405959       0.010212         1.063603e-04      
   2.405959       0.018933         1.972223e-04      
   2.405959       0.030298         3.156901e-04      
   2.405959       0.044278         4.618749e-04      
   2.405959       0.060834         6.355729e-04      
   2.405959       0.079922         8.365805e-04      
   2.405959       0.101490         1.065025e-03      
   2.405959       0.125480         1.321655e-03      
   2.405959       0.151828         1.607358e-03      
   2.405959       0.180462         1.923359e-03      
   2.405959       0.211306         2.271382e-03      
   2.405959       0.244276         2.653729e-03      
   2.405959       0.279283         3.073376e-03      
   2.405959       0.316234         3.534049e-03      
   2.405959       0.355027         4.040310e-03      
   2.405959       0.395559         4.597638e-03      
   2.405959       0.437721         5.212523e-03      
   2.405959       0.481399         5.892541e-03      
   2.405959       0.526474         6.646429e-03      
   2.405959       0.572826         7.484149e-03      
   2.405959       0.620330         8.416933e-03      
   2.405959       0.668857         9.457314e-03      
   2.405959       0.718277         1.061912e-02      
   2.405959       0.768456         1.191741e-02      
   2.405959       0.819260         1.336840e-02      
   2.405959       0.870551         1.498925e-02      
   2.405959       0.922191         1.679773e-02      
   2.405959       0.974040         1.881185e-02      
   2.405959       1.025960         2.104932e-02      
   2.405959       1.077809         2.352683e-02      
   2.405959       1.129449         2.625930e-02      
   2.405959       1.180740         2.925894e-02      
   2.405959       1.231544         3.253428e-02      
   2.405959       1.281723         3.608905e-02      
   2.405959       1.331143         3.992118e-02      
   2.405959       1.379670         4.402186e-02      
   2.405959       1.427174         4.837470e-02      
   2.405959       1.473526         5.295536e-02      
   2.405959       1.518601         5.773140e-02      
   2.405959       1.562279         6.266260e-02      
   2.405959       1.604441         6.770180e-02      
   2.405959       1.644973         7.279611e-02      
   2.405959       1.683766         7.788860e-02      
   2.405959       1.720717         8.292026e-02      
   2.405959       1.755724         8.783220e-02      
   2.405959       1.788694         9.256778e-02      
   2.405959       1.819538         9.707467e-02      
   2.405959       1.848172         1.013065e-01      
   2.405959       1.874520         1.052243e-01      
   2.405959       1.898510         1.087966e-01      
   2.405959       1.920078         1.120004e-01      
   2.405959       1.939166         1.148198e-01      
   2.405959       1.955722         1.172458e-01      
   2.405959       1.969702         1.192747e-01      
   2.405959       1.981067         1.209067e-01      
   2.405959       1.989788         1.221444e-01      
   2.405959       1.995841         1.229913e-01      
   2.405959       1.999210         1.234510e-01      
   2.405959       2.003160         1.240638e-01      
   2.405959       2.016638         1.260563e-01      
   2.405959       2.040848         1.294911e-01      
   2.405959       2.075731         1.341964e-01      
   2.405959       2.121193         1.398407e-01      
   2.405959       2.177111         1.458424e-01      
   2.405959       2.243335         1.512656e-01      
   2.405959       2.319686         1.547464e-01      
   2.405959       2.405959         1.545415e-01      
   2.405959       2.501920         1.488182e-01      
   2.405959       2.607312         1.362446e-01      
   2.405959       2.721850         1.167333e-01      
   2.405959       2.845225         9.196307e-02      
   2.405959       2.977105         6.526944e-02      
   2.405959       3.117134         4.073378e-02      
   2.405959       3.264935         2.171596e-02      
   2.405959       3.420109         9.558614e-03      
   2.405959       3.582238         3.341144e-03      
   2.405959       3.750884         8.888169e-04      
   2.405959       3.925594         1.725235e-04      
   2.405959       4.105897         2.371755e-05      
   2.405959       4.291305         2.348512e-06      
   2.405959       4.481320         1.901805e-07      
   2.405959       4.675429         1.519691e-08      
   2.405959       4.873108         1.161563e-09      
   2.405959       5.073826         6.772217e-11      
   2.405959       5.277040         1.980557e-12      
   2.405959       5.482203         -8.878441e-14     
   2.405959       5.688763         -1.517584e-14     
   2.405959       5.896161         -9.130500e-16     
   2.405959       6.103839         -2.157262e-17     
   2.405959       6.311237         8.319921e-19      
   2.405959       6.517797         8.848391e-20      
   2.405959       6.722960         2.922098e-21      
   2.405959       6.926174         3.221635e-24      
   2.405959       7.126892         -3.405331e-24     
   2.405959       7.324571         -1.286686e-25     
   2.405959       7.518680         -1.200152e-27     
   2.405959       7.708695         7.501387e-29      
   2.405959       7.894103         3.488850e-30      
   2.405959       8.074406         -1.234323e-30     
   2.405959       8.249116         -4.179182e-29     
   2.405959       8.417762         -1.263979e-27     
   2.405959       8.579891         -3.427276e-26     
   2.405959       8.735065         -8.216304e-25     
   2.405959       8.882866         -1.795102e-23     
   2.405959       9.022895         -3.463050e-22     
   2.405959       9.154775         -5.336129e-21     
