#       k             kp                  V           
   2.075731       0.668857         -9.024387e-03     
   2.075731       0.718277         -1.021754e-02     
   2.075731       0.768456         -1.155426e-02     
   2.075731       0.819260         -1.304241e-02     
   2.075731       0.870551         -1.468839e-02     
   2.075731       0.922191         -1.649643e-02     
   2.075731       0.974040         -1.846803e-02     
   2.075731       1.025960         -2.060114e-02     
   2.075731       1.077809         -2.288957e-02     
   2.075731       1.129449         -2.532234e-02     
   2.075731       1.180740         -2.788320e-02     
   2.075731       1.231544         -3.055040e-02     
   2.075731       1.281723         -3.329665e-02     
   2.075731       1.331143         -3.608957e-02     
   2.075731       1.379670         -3.889233e-02     
   2.075731       1.427174         -4.166482e-02     
   2.075731       1.473526         -4.436515e-02     
   2.075731       1.518601         -4.695145e-02     
   2.075731       1.562279         -4.938379e-02     
   2.075731       1.604441         -5.162628e-02     
   2.075731       1.644973         -5.364889e-02     
   2.075731       1.683766         -5.542909e-02     
   2.075731       1.720717         -5.695298e-02     
   2.075731       1.755724         -5.821589e-02     
   2.075731       1.788694         -5.922237e-02     
   2.075731       1.819538         -5.998559e-02     
   2.075731       1.848172         -6.052621e-02     
   2.075731       1.874520         -6.087085e-02     
   2.075731       1.898510         -6.105034e-02     
   2.075731       1.920078         -6.109787e-02     
   2.075731       1.939166         -6.104727e-02     
   2.075731       1.955722         -6.093133e-02     
   2.075731       1.969702         -6.078052e-02     
   2.075731       1.981067         -6.062183e-02     
   2.075731       1.989788         -6.047801e-02     
   2.075731       1.995841         -6.036693e-02     
   2.075731       1.999210         -6.030116e-02     
   2.075731       2.003160         -6.021945e-02     
   2.075731       2.016638         -5.991237e-02     
   2.075731       2.040848         -5.924686e-02     
   2.075731       2.075731         -5.802995e-02     
   2.075731       2.121193         -5.599669e-02     
   2.075731       2.177111         -5.284237e-02     
   2.075731       2.243335         -4.828730e-02     
   2.075731       2.319686         -4.217966e-02     
   2.075731       2.405959         -3.462228e-02     
   2.075731       2.501920         -2.607842e-02     
   2.075731       2.607312         -1.738481e-02     
   2.075731       2.721850         -9.603619e-03     
   2.075731       2.845225         -3.703068e-03     
   2.075731       2.977105         -1.730876e-04     
   2.075731       3.117134         1.199815e-03      
   2.075731       3.264935         1.195030e-03      
   2.075731       3.420109         7.013542e-04      
   2.075731       3.582238         2.815471e-04      
   2.075731       3.750884         7.815675e-05      
   2.075731       3.925594         1.462383e-05      
   2.075731       4.105897         1.776231e-06      
   2.075731       4.291305         1.383698e-07      
   2.075731       4.481320         8.483759e-09      
   2.075731       4.675429         7.625396e-10      
   2.075731       4.873108         8.536385e-11      
   2.075731       5.073826         6.924251e-12      
   2.075731       5.277040         3.741169e-13      
   2.075731       5.482203         1.524380e-14      
   2.075731       5.688763         5.721619e-16      
   2.075731       5.896161         2.006890e-17      
   2.075731       6.103839         5.793413e-19      
   2.075731       6.311237         1.361593e-20      
   2.075731       6.517797         2.740433e-22      
   2.075731       6.722960         4.733072e-24      
   2.075731       6.926174         7.289141e-26      
   2.075731       7.126892         1.202796e-27      
   2.075731       7.324571         2.573496e-29      
   2.075731       7.518680         6.345766e-31      
   2.075731       7.708695         1.463227e-32      
   2.075731       7.894103         3.590566e-34      
   2.075731       8.074406         -5.966485e-33     
   2.075731       8.249116         -5.632430e-31     
   2.075731       8.417762         -4.493243e-30     
   2.075731       8.579891         1.773941e-27      
   2.075731       8.735065         9.751282e-26      
   2.075731       8.882866         3.864166e-25      
   2.075731       9.022895         -1.286112e-22     
   2.075731       9.154775         -5.365759e-21     
   2.075731       9.278150         -8.639772e-20     
   2.075731       9.392688         6.757317e-19      
   2.075731       9.498080         4.304802e-17      
   2.075731       9.594041         5.743798e-16      
   2.075731       9.680314         3.775620e-15      
   2.075731       9.756665         1.510326e-14      
   2.075731       9.822889         4.244767e-14      
   2.075731       9.878807         9.509887e-14      
   2.075731       9.924269         1.924238e-13      
   2.075731       9.959152         4.074037e-13      
   2.075731       9.983362         -8.222113e-13     
   2.075731       9.996840         -6.700929e-10     
   2.121193       0.000790         4.040302e-03      
   2.121193       0.004159         4.040360e-03      
   2.121193       0.010212         4.039053e-03      
   2.121193       0.018933         4.036513e-03      
   2.121193       0.030298         4.030579e-03      
   2.121193       0.044278         4.019478e-03      
   2.121193       0.060834         4.000935e-03      
   2.121193       0.079922         3.972243e-03      
   2.121193       0.101490         3.930327e-03      
   2.121193       0.125480         3.871749e-03      
   2.121193       0.151828         3.792712e-03      
   2.121193       0.180462         3.689062e-03      
   2.121193       0.211306         3.556276e-03      
   2.121193       0.244276         3.389443e-03      
   2.121193       0.279283         3.183235e-03      
   2.121193       0.316234         2.931873e-03      
   2.121193       0.355027         2.629082e-03      
   2.121193       0.395559         2.268051e-03      
   2.121193       0.437721         1.841386e-03      
   2.121193       0.481399         1.341081e-03      
   2.121193       0.526474         7.585099e-04      
   2.121193       0.572826         8.444448e-05      
   2.121193       0.620330         -6.908785e-04     
   2.121193       0.668857         -1.577633e-03     
   2.121193       0.718277         -2.586211e-03     
   2.121193       0.768456         -3.726949e-03     
   2.121193       0.819260         -5.009761e-03     
   2.121193       0.870551         -6.443685e-03     
   2.121193       0.922191         -8.036322e-03     
   2.121193       0.974040         -9.793190e-03     
   2.121193       1.025960         -1.171701e-02     
   2.121193       1.077809         -1.380697e-02     
   2.121193       1.129449         -1.605800e-02     
   2.121193       1.180740         -1.846015e-02     
   2.121193       1.231544         -2.099812e-02     
   2.121193       1.281723         -2.365104e-02     
   2.121193       1.331143         -2.639252e-02     
   2.121193       1.379670         -2.919107e-02     
   2.121193       1.427174         -3.201087e-02     
   2.121193       1.473526         -3.481297e-02     
   2.121193       1.518601         -3.755681e-02     
   2.121193       1.562279         -4.020198e-02     
   2.121193       1.604441         -4.271012e-02     
   2.121193       1.644973         -4.504687e-02     
   2.121193       1.683766         -4.718356e-02     
   2.121193       1.720717         -4.909861e-02     
   2.121193       1.755724         -5.077850e-02     
   2.121193       1.788694         -5.221819e-02     
   2.121193       1.819538         -5.342091e-02     
   2.121193       1.848172         -5.439758e-02     
   2.121193       1.874520         -5.516558e-02     
   2.121193       1.898510         -5.574742e-02     
   2.121193       1.920078         -5.616900e-02     
   2.121193       1.939166         -5.645804e-02     
   2.121193       1.955722         -5.664242e-02     
   2.121193       1.969702         -5.674878e-02     
   2.121193       1.981067         -5.680129e-02     
   2.121193       1.989788         -5.682066e-02     
   2.121193       1.995841         -5.682341e-02     
   2.121193       1.999210         -5.682130e-02     
