#       k             kp                 V11                    V12                    V21                    V22          
   1.989788       3.117134         1.334524e-04           -3.506584e-05          2.349837e-04           4.468048e-05      
   1.989788       3.264935         1.984240e-05           -3.125628e-06          3.543830e-05           -1.390611e-05     
   1.989788       3.420109         1.495849e-06           -6.908886e-07          8.524440e-06           -2.771966e-06     
   1.989788       3.582238         -5.287038e-09          -1.326705e-07          2.148552e-06           -3.298333e-07     
   1.989788       3.750884         -1.315285e-08          -7.788040e-09          4.088886e-07           -7.293416e-08     
   1.989788       3.925594         -1.678748e-09          8.580916e-10           5.897332e-08           -1.765084e-08     
   1.989788       4.105897         -1.987607e-10          1.645802e-10           6.595117e-09           -2.818771e-09     
   1.989788       4.291305         -2.215464e-11          1.246256e-11           5.646740e-10           -2.828756e-10     
   1.989788       4.481320         -1.676483e-12          6.566201e-13           3.664157e-11           -1.718488e-11     
   1.989788       4.675429         -8.252972e-14          2.732283e-14           1.785738e-12           -6.367430e-13     
   1.989788       4.873108         -2.775348e-15          9.409143e-16           6.176795e-14           -1.876607e-14     
   1.989788       5.073826         -6.573839e-17          2.776517e-17           1.436623e-15           -5.830103e-16     
   1.989788       5.277040         -1.206235e-18          5.525771e-19           2.509480e-17           -1.251657e-17     
   1.989788       5.482203         -1.951222e-20          5.804290e-21           4.084063e-19           -1.225485e-19     
   1.989788       5.688763         -2.376129e-22          6.102252e-23           5.077355e-21           -1.113612e-21     
   1.989788       5.896161         -1.801321e-24          1.098371e-24           3.670715e-23           -2.323376e-23     
   1.989788       6.103839         -1.348692e-26          7.935034e-27           2.635352e-25           -1.723029e-25     
   1.989788       6.311237         -1.229887e-28          4.239056e-30           2.536959e-27           5.307701e-30      
   1.989788       6.517797         -5.801700e-31          1.316843e-31           1.178920e-29           -2.428143e-30     
   1.989788       6.722960         -1.196936e-33          2.025351e-33           2.098216e-32           -4.353168e-32     
   1.989788       6.926174         -6.791649e-36          2.451248e-36           1.354255e-34           -4.452500e-35     
   1.989788       7.126892         -3.376239e-38          -1.437330e-38          7.066578e-37           3.320641e-37      
   1.989788       7.324571         -9.196509e-42          2.983018e-41           1.097364e-40           -7.242661e-40     
   1.989788       7.518680         2.154204e-43           1.560886e-43           -4.396762e-42          -3.440157e-42     
   1.989788       7.708695         -7.036355e-45          -2.059445e-44          -2.574135e-44          -3.844427e-44     
   1.989788       7.894103         -3.011958e-42          -7.988802e-42          -7.725172e-42          -2.048722e-41     
   1.989788       8.074406         -1.129094e-39          -2.957885e-39          -2.891461e-39          -7.573873e-39     
   1.989788       8.249116         -3.816588e-37          -9.862324e-37          -9.759483e-37          -2.521642e-36     
   1.989788       8.417762         -1.129756e-34          -2.876324e-34          -2.884899e-34          -7.344113e-34     
   1.989788       8.579891         -2.845239e-32          -7.131902e-32          -7.255824e-32          -1.818577e-31     
   1.989788       8.735065         -5.921692e-30          -1.460700e-29          -1.508212e-29          -3.719960e-29     
   1.989788       8.882866         -9.917355e-28          -2.407945e-27          -2.522808e-27          -6.124878e-27     
   1.989788       9.022895         -1.297835e-25          -3.101894e-25          -3.297682e-25          -7.880989e-25     
   1.989788       9.154775         -1.299576e-23          -3.059438e-23          -3.298424e-23          -7.764495e-23     
   1.989788       9.278150         -9.668853e-22          -2.241035e-21          -2.451523e-21          -5.681710e-21     
   1.989788       9.392688         -5.210957e-20          -1.192967e-19          -1.319927e-19          -3.021534e-19     
   1.989788       9.498080         -2.048487e-18          -4.634293e-18          -5.183808e-18          -1.172653e-17     
   1.989788       9.594041         -5.388335e-17          -1.199233e-16          -1.362542e-16          -3.032310e-16     
   1.989788       9.680314         -1.006660e-15          -2.206585e-15          -2.543247e-15          -5.574448e-15     
   1.989788       9.756665         -1.449103e-14          -3.062994e-14          -3.657829e-14          -7.731408e-14     
   1.989788       9.822889         -1.235025e-13          -2.484796e-13          -3.116147e-13          -6.269393e-13     
   1.989788       9.878807         -5.784887e-13          -1.116728e-12          -1.459271e-12          -2.816939e-12     
   1.989788       9.924269         -1.754317e-12          -3.293591e-12          -4.424028e-12          -8.305418e-12     
   1.989788       9.959152         -4.407188e-12          -8.166585e-12          -1.110837e-11          -2.058281e-11     
   1.989788       9.983362         -1.292506e-11          -2.415077e-11          -3.255440e-11          -6.082497e-11     
   1.989788       9.996840         -2.005061e-10          -6.860050e-10          -5.046710e-10          -1.726581e-09     
   1.995841       0.000790         -6.744457e-03          2.593158e-09           -2.620318e-02          5.814412e-09      
   1.995841       0.004159         -6.744653e-03          7.191152e-08           -2.620405e-02          1.612409e-07      
   1.995841       0.010212         -6.745781e-03          4.335207e-07           -2.620716e-02          9.720463e-07      
   1.995841       0.018933         -6.748773e-03          1.490609e-06           -2.621698e-02          3.342362e-06      
   1.995841       0.030298         -6.755524e-03          3.820853e-06           -2.623847e-02          8.566948e-06      
   1.995841       0.044278         -6.768089e-03          8.164841e-06           -2.627840e-02          1.832397e-05      
   1.995841       0.060834         -6.789050e-03          1.548806e-05           -2.634493e-02          3.469288e-05      
   1.995841       0.079922         -6.821442e-03          2.685787e-05           -2.644753e-02          6.012547e-05      
   1.995841       0.101490         -6.868735e-03          4.344938e-05           -2.659696e-02          9.746176e-05      
   1.995841       0.125480         -6.934850e-03          6.676027e-05           -2.680524e-02          1.500285e-04      
   1.995841       0.151828         -7.024192e-03          9.858910e-05           -2.708569e-02          2.216268e-04      
   1.995841       0.180462         -7.141697e-03          1.410622e-04           -2.745294e-02          3.169519e-04      
   1.995841       0.211306         -7.292921e-03          1.964779e-04           -2.792307e-02          4.414877e-04      
   1.995841       0.244276         -7.484138e-03          2.676703e-04           -2.851376e-02          6.017671e-04      
   1.995841       0.279283         -7.722491e-03          3.581123e-04           -2.924442e-02          8.057369e-04      
   1.995841       0.316234         -8.016155e-03          4.720542e-04           -3.013644e-02          1.063148e-03      
   1.995841       0.355027         -8.374556e-03          6.147042e-04           -3.121336e-02          1.386061e-03      
