# vlowk itz =  0 l =  2 s =  0 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.501920   9.392688    2.720953857035E-03
   2.501920   9.498080    2.673993729999E-03
   2.501920   9.594041    2.588680646307E-03
   2.501920   9.680314    2.482079545849E-03
   2.501920   9.756665    2.367584034467E-03
   2.501920   9.822889    2.255302081330E-03
   2.501920   9.878807    2.152578476649E-03
   2.501920   9.924269    2.064549200783E-03
   2.501920   9.959152    1.994660580320E-03
   2.501920   9.983362    1.945112274996E-03
   2.501920   9.996840    1.917195499706E-03
   2.607312   0.000790   -2.510846690474E-08
   2.607312   0.004159   -6.962713446336E-07
   2.607312   0.010212   -4.196932980934E-06
   2.607312   0.018933   -1.442551461444E-05
   2.607312   0.030298   -3.694651984084E-05
   2.607312   0.044278   -7.891643861755E-05
   2.607312   0.060834   -1.488799418848E-04
   2.607312   0.079922   -2.571058480597E-04
   2.607312   0.101490   -4.148712476513E-04
   2.607312   0.125480   -6.337389938578E-04
   2.607312   0.151828   -9.257656559191E-04
   2.607312   0.180462   -1.305431307380E-03
   2.607312   0.211306   -1.786725608877E-03
   2.607312   0.244276   -2.383043447485E-03
   2.607312   0.279283   -3.107571400652E-03
   2.607312   0.316234   -3.972841331211E-03
   2.607312   0.355027   -4.990364739730E-03
   2.607312   0.395559   -6.170285090701E-03
   2.607312   0.437721   -7.521039494110E-03
   2.607312   0.481399   -9.049060135979E-03
   2.607312   0.526474   -1.075850079759E-02
   2.607312   0.572826   -1.265100051335E-02
   2.607312   0.620330   -1.472549790111E-02
   2.607312   0.668857   -1.697810081326E-02
   2.607312   0.718277   -1.940202489819E-02
   2.607312   0.768456   -2.198760416483E-02
   2.607312   0.819260   -2.472238319510E-02
   2.607312   0.870551   -2.759128687572E-02
   2.607312   0.922191   -3.057686348921E-02
   2.607312   0.974040   -3.365959248097E-02
   2.607312   1.025960   -3.681824702155E-02
   2.607312   1.077809   -4.003030141051E-02
   2.607312   1.129449   -4.327237589886E-02
   2.607312   1.180740   -4.652070614101E-02
   2.607312   1.231544   -4.975162465635E-02
   2.607312   1.281723   -5.294203513199E-02
   2.607312   1.331143   -5.606986208862E-02
   2.607312   1.379670   -5.911445879766E-02
   2.607312   1.427174   -6.205696244827E-02
   2.607312   1.473526   -6.488058878101E-02
   2.607312   1.518601   -6.757086182576E-02
   2.607312   1.562279   -7.011577628559E-02
   2.607312   1.604441   -7.250588983831E-02
   2.607312   1.644973   -7.473434542264E-02
   2.607312   1.683766   -7.679682472550E-02
   2.607312   1.720717   -7.869143779558E-02
   2.607312   1.755724   -8.041855506322E-02
   2.607312   1.788694   -8.198059013308E-02
   2.607312   1.819538   -8.338174195857E-02
   2.607312   1.848172   -8.462770477709E-02
   2.607312   1.874520   -8.572535410049E-02
   2.607312   1.898510   -8.668241699979E-02
   2.607312   1.920078   -8.750713459921E-02
   2.607312   1.939166   -8.820792523361E-02
   2.607312   1.955722   -8.879305657810E-02
   2.607312   1.969702   -8.927033508200E-02
   2.607312   1.981067   -8.964682077053E-02
   2.607312   1.989788   -8.992857511213E-02
   2.607312   1.995841   -9.012045068322E-02
   2.607312   1.999210   -9.022595532331E-02
   2.607312   2.003160   -9.034840897424E-02
   2.607312   2.016638   -9.075644347828E-02
   2.607312   2.040848   -9.145036178433E-02
   2.607312   2.075731   -9.235944644737E-02
   2.607312   2.121193   -9.337691280538E-02
   2.607312   2.177111   -9.435563488669E-02
   2.607312   2.243335   -9.510330562760E-02
   2.607312   2.319686   -9.537873089185E-02
   2.607312   2.405959   -9.489300970597E-02
   2.607312   2.501920   -9.332308646555E-02
   2.607312   2.607312   -9.034813910773E-02
   2.607312   2.721850   -8.571362418319E-02
   2.607312   2.845225   -7.930629472161E-02
   2.607312   2.977105   -7.120014728644E-02
   2.607312   3.117134   -6.164439385299E-02
   2.607312   3.264935   -5.101156817845E-02
   2.607312   3.420109   -3.974676216511E-02
   2.607312   3.582238   -2.833435120995E-02
   2.607312   3.750884   -1.727412381274E-02
   2.607312   3.925594   -7.054464074577E-03
   2.607312   4.105897    1.881464617923E-03
   2.607312   4.291305    9.172184156174E-03
   2.607312   4.481320    1.457123713582E-02
   2.607312   4.675429    1.797036333372E-02
   2.607312   4.873108    1.940878185424E-02
   2.607312   5.073826    1.906607431991E-02
   2.607312   5.277040    1.723992681452E-02
   2.607312   5.482203    1.431130707237E-02
   2.607312   5.688763    1.070239392073E-02
   2.607312   5.896161    6.832733274882E-03
   2.607312   6.103839    3.079750875439E-03
   2.607312   6.311237   -2.519984921110E-04
   2.607312   6.517797   -2.949545658002E-03
   2.607312   6.722960   -4.897385751776E-03
   2.607312   6.926174   -6.071406965115E-03
   2.607312   7.126892   -6.523692081027E-03
   2.607312   7.324571   -6.361629670915E-03
   2.607312   7.518680   -5.725068685021E-03
   2.607312   7.708695   -4.764808921603E-03
   2.607312   7.894103   -3.624910451468E-03
   2.607312   8.074406   -2.430098642171E-03
   2.607312   8.249116   -1.278530466481E-03
   2.607312   8.417762   -2.393683090509E-04
   2.607312   8.579891    6.457818852884E-04
   2.607312   8.735065    1.358942197207E-03
   2.607312   8.882866    1.900498234862E-03
   2.607312   9.022895    2.283723552984E-03
   2.607312   9.154775    2.529720363206E-03
   2.607312   9.278150    2.663214003030E-03
   2.607312   9.392688    2.709411430247E-03
   2.607312   9.498080    2.691868687693E-03
   2.607312   9.594041    2.631255710557E-03
   2.607312   9.680314    2.544831315852E-03
   2.607312   9.756665    2.446405547356E-03
   2.607312   9.822889    2.346609518253E-03
   2.607312   9.878807    2.253334291632E-03
   2.607312   9.924269    2.172229976297E-03
   2.607312   9.959152    2.107188809656E-03
   2.607312   9.983362    2.060765567612E-03
   2.607312   9.996840    2.034503411594E-03
   2.721850   0.000790   -2.192187236996E-08
   2.721850   0.004159   -6.079053575763E-07
   2.721850   0.010212   -3.664287011325E-06
   2.721850   0.018933   -1.259482385019E-05
   2.721850   0.030298   -3.225711998208E-05
   2.721850   0.044278   -6.889583674702E-05
   2.721850   0.060834   -1.299888683726E-04
   2.721850   0.079922   -2.244349106097E-04
   2.721850   0.101490   -3.622285525624E-04
   2.721850   0.125480   -5.534392104778E-04
   2.721850   0.151828   -8.084551815605E-04
   2.721850   0.180462   -1.139976101923E-03
   2.721850   0.211306   -1.560339426140E-03
   2.721850   0.244276   -2.081284525181E-03
   2.721850   0.279283   -2.714405996684E-03
   2.721850   0.316234   -3.470770324773E-03
   2.721850   0.355027   -4.360601857183E-03
   2.721850   0.395559   -5.392981697275E-03
   2.721850   0.437721   -6.575549741130E-03
   2.721850   0.481399   -7.914242286543E-03
   2.721850   0.526474   -9.413050491170E-03
   2.721850   0.572826   -1.107381358494E-02
   2.721850   0.620330   -1.289606054676E-02
   2.721850   0.668857   -1.487690080772E-02
   2.721850   0.718277   -1.701097116347E-02
   2.721850   0.768456   -1.929043485019E-02
   2.721850   0.819260   -2.170504033944E-02
   2.721850   0.870551   -2.424223950611E-02
   2.721850   0.922191   -2.688737015708E-02
   2.721850   0.974040   -2.962390300138E-02
   2.721850   1.025960   -3.243374633877E-02
   2.721850   1.077809   -3.529759473831E-02
   2.721850   1.129449   -3.819530780387E-02
   2.721850   1.180740   -4.110630287233E-02
   2.721850   1.231544   -4.400995326393E-02
   2.721850   1.281723   -4.688598261454E-02
   2.721850   1.331143   -4.971484789875E-02
   2.721850   1.379670   -5.247809879843E-02
   2.721850   1.427174   -5.515870081431E-02
   2.721850   1.473526   -5.774130899589E-02
   2.721850   1.518601   -6.021248339126E-02
   2.721850   1.562279   -6.256084270440E-02
   2.721850   1.604441   -6.477715535982E-02
   2.721850   1.644973   -6.685437084819E-02
   2.721850   1.683766   -6.878759378474E-02
   2.721850   1.720717   -7.057400464534E-02
   2.721850   1.755724   -7.221273087014E-02
   2.721850   1.788694   -7.370467395651E-02
   2.721850   1.819538   -7.505229916768E-02
   2.721850   1.848172   -7.625939528092E-02
   2.721850   1.874520   -7.733081242268E-02
   2.721850   1.898510   -7.827218612702E-02
   2.721850   1.920078   -7.908965509831E-02
   2.721850   1.939166   -7.978958025665E-02
   2.721850   1.955722   -8.037827204942E-02
   2.721850   1.969702   -8.086173278788E-02
   2.721850   1.981067   -8.124542044448E-02
   2.721850   1.989788   -8.153404009678E-02
   2.721850   1.995841   -8.173137052445E-02
   2.721850   1.999210   -8.184015850803E-02
   2.721850   2.003160   -8.196668594149E-02
   2.721850   2.016638   -8.239046896127E-02
   2.721850   2.040848   -8.311994598550E-02
   2.721850   2.075731   -8.409708134075E-02
   2.721850   2.121193   -8.523400058444E-02
   2.721850   2.177111   -8.640918317324E-02
   2.721850   2.243335   -8.746271137759E-02
   2.721850   2.319686   -8.819127535445E-02
   2.721850   2.405959   -8.834450889907E-02
   2.721850   2.501920   -8.762679795506E-02
   2.721850   2.607312   -8.571362418319E-02
   2.721850   2.721850   -8.229555906281E-02
   2.721850   2.845225   -7.715443456806E-02
   2.721850   2.977105   -7.024578715122E-02
   2.721850   3.117134   -6.173508938802E-02
   2.721850   3.264935   -5.196222315008E-02
   2.721850   3.420109   -4.137082657327E-02
   2.721850   3.582238   -3.045136271457E-02
   2.721850   3.750884   -1.970737383913E-02
   2.721850   3.925594   -9.630421910697E-03
   2.721850   4.105897   -6.712629627058E-04
   2.721850   4.291305    6.793347325941E-03
   2.721850   4.481320    1.249275258331E-02
   2.721850   4.675429    1.628681930400E-02
   2.721850   4.873108    1.817751949980E-02
   2.721850   5.073826    1.830528782751E-02
   2.721850   5.277040    1.693020527685E-02
   2.721850   5.482203    1.440067223265E-02
   2.721850   5.688763    1.111400629254E-02
   2.721850   5.896161    7.474500097694E-03
   2.721850   6.103839    3.854474036276E-03
   2.721850   6.311237    5.629715932134E-04
   2.721850   6.517797   -2.174617691494E-03
   2.721850   6.722960   -4.224782893641E-03
   2.721850   6.926174   -5.542590460450E-03
   2.721850   7.126892   -6.159170695077E-03
   2.721850   7.324571   -6.163050855244E-03
   2.721850   7.518680   -5.678898094116E-03
   2.721850   7.708695   -4.846865469451E-03
   2.721850   7.894103   -3.805046535272E-03
   2.721850   8.074406   -2.676395493979E-03
   2.721850   8.249116   -1.560642248217E-03
   2.721850   8.417762   -5.308725554831E-04
   2.721850   8.579891    3.660511418691E-04
   2.721850   8.735065    1.106439188310E-03
   2.721850   8.882866    1.685230312584E-03
   2.721850   9.022895    2.110944499375E-03
   2.721850   9.154775    2.400857615432E-03
   2.721850   9.278150    2.576859103528E-03
   2.721850   9.392688    2.662243277932E-03
   2.721850   9.498080    2.679455812698E-03
   2.721850   9.594041    2.648693932141E-03
   2.721850   9.680314    2.587201196754E-03
   2.721850   9.756665    2.509071331778E-03
   2.721850   9.822889    2.425389648682E-03
   2.721850   9.878807    2.344571206335E-03
   2.721850   9.924269    2.272785852157E-03
   2.721850   9.959152    2.214390853865E-03
   2.721850   9.983362    2.172319046115E-03
   2.721850   9.996840    2.148385813438E-03
   2.845225   0.000790   -1.849477373524E-08
   2.845225   0.004159   -5.128700619671E-07
   2.845225   0.010212   -3.091440276256E-06
   2.845225   0.018933   -1.062580627084E-05
   2.845225   0.030298   -2.721259024260E-05
   2.845225   0.044278   -5.811821717829E-05
   2.845225   0.060834   -1.096802930433E-04
   2.845225   0.079922   -1.893168414018E-04
   2.845225   0.101490   -3.056290202505E-04
   2.845225   0.125480   -4.671158764916E-04
   2.845225   0.151828   -6.823928060634E-04
   2.845225   0.180462   -9.622343136661E-04
   2.845225   0.211306   -1.317208181033E-03
   2.845225   0.244276   -1.757280785910E-03
   2.845225   0.279283   -2.292326980761E-03
   2.845225   0.316234   -2.931811471492E-03
   2.845225   0.355027   -3.684528774651E-03
   2.845225   0.395559   -4.558355665069E-03
   2.845225   0.437721   -5.560005418108E-03
   2.845225   0.481399   -6.694815487794E-03
   2.845225   0.526474   -7.966548083663E-03
   2.845225   0.572826   -9.377213782194E-03
   2.845225   0.620330   -1.092693035551E-02
   2.845225   0.668857   -1.261381796947E-02
   2.845225   0.718277   -1.443394146282E-02
   2.845225   0.768456   -1.638129798228E-02
   2.845225   0.819260   -1.844785773685E-02
   2.845225   0.870551   -2.062365324356E-02
   2.845225   0.922191   -2.289691704974E-02
   2.845225   0.974040   -2.525426590290E-02
   2.845225   1.025960   -2.768092826653E-02
   2.845225   1.077809   -3.016100965610E-02
   2.845225   1.129449   -3.267779053393E-02
   2.845225   1.180740   -3.521404465830E-02
   2.845225   1.231544   -3.775236863938E-02
   2.845225   1.281723   -4.027550975543E-02
   2.845225   1.331143   -4.276668349691E-02
   2.845225   1.379670   -4.520987145907E-02
   2.845225   1.427174   -4.759009301131E-02
   2.845225   1.473526   -4.989364290300E-02
   2.845225   1.518601   -5.210828781785E-02
   2.845225   1.562279   -5.422341662577E-02
   2.845225   1.604441   -5.623013983940E-02
   2.845225   1.644973   -5.812133802009E-02
   2.845225   1.683766   -5.989165991523E-02
   2.845225   1.720717   -6.153747408030E-02
   2.845225   1.755724   -6.305677771188E-02
   2.845225   1.788694   -6.444906791495E-02
   2.845225   1.819538   -6.571518086594E-02
   2.845225   1.848172   -6.685710464962E-02
   2.845225   1.874520   -6.787777215473E-02
   2.845225   1.898510   -6.878084077264E-02
   2.845225   1.920078   -6.957046526893E-02
   2.845225   1.939166   -7.025107054349E-02
   2.845225   1.955722   -7.082713042757E-02
   2.845225   1.969702   -7.130295839714E-02
   2.845225   1.981067   -7.168251567751E-02
   2.845225   1.989788   -7.196924192123E-02
   2.845225   1.995841   -7.216591500048E-02
   2.845225   1.999210   -7.227457158535E-02
   2.845225   2.003160   -7.240115947340E-02
   2.845225   2.016638   -7.282690318796E-02
   2.845225   2.040848   -7.356680725000E-02
   2.845225   2.075731   -7.457492221253E-02
   2.845225   2.121193   -7.578140412900E-02
   2.845225   2.177111   -7.708928574451E-02
   2.845225   2.243335   -7.837031951256E-02
   2.845225   2.319686   -7.946018174835E-02
   2.845225   2.405959   -8.015347391571E-02
   2.845225   2.501920   -8.019993783232E-02
   2.845225   2.607312   -7.930629472161E-02
   2.845225   2.721850   -7.715443456806E-02
   2.845225   2.845225   -7.345225135657E-02
   2.845225   2.977105   -6.802152809078E-02
   2.845225   3.117134   -6.088619598732E-02
   2.845225   3.264935   -5.229522748592E-02
   2.845225   3.420109   -4.266185067787E-02
   2.845225   3.582238   -3.247697650745E-02
   2.845225   3.750884   -2.224976263594E-02
   2.845225   3.925594   -1.247550572200E-02
   2.845225   4.105897   -3.611253286490E-03
   2.845225   4.291305    3.952229114595E-03
   2.845225   4.481320    9.919680574432E-03
   2.845225   4.675429    1.411611737963E-02
   2.845225   4.873108    1.650077669262E-02
   2.845225   5.073826    1.716732729952E-02
   2.845225   5.277040    1.632931761136E-02
   2.845225   5.482203    1.429321334697E-02
   2.845225   5.688763    1.142259223217E-02
   2.845225   5.896161    8.098869663609E-03
   2.845225   6.103839    4.683434146775E-03
   2.845225   6.311237    1.486159434083E-03
   2.845225   6.517797   -1.256616214235E-03
   2.845225   6.722960   -3.392830870097E-03
   2.845225   6.926174   -4.854615269362E-03
   2.845225   7.126892   -5.648898093602E-03
   2.845225   7.324571   -5.841541396622E-03
   2.845225   7.518680   -5.538155168042E-03
   2.845225   7.708695   -4.864745682269E-03
   2.845225   7.894103   -3.950536323445E-03
   2.845225   8.074406   -2.914574447859E-03
   2.845225   8.249116   -1.856807504953E-03
   2.845225   8.417762   -8.536313992632E-04
   2.845225   8.579891    4.287612564420E-05
   2.845225   8.735065    8.029320969579E-04
   2.845225   8.882866    1.415381711971E-03
   2.845225   9.022895    1.883209797079E-03
   2.845225   9.154775    2.219049738145E-03
   2.845225   9.278150    2.441201631990E-03
   2.845225   9.392688    2.570399481080E-03
