#       k             kp                 V11                    V12                    V21                    V22          
   1.848172       0.718277         -1.186563e-01          -5.137357e-04          -1.379297e+00          1.246155e-01      
   1.848172       0.768456         -1.189358e-01          -9.840387e-04          -1.331190e+00          1.409824e-01      
   1.848172       0.819260         -1.191974e-01          -1.614094e-03          -1.280074e+00          1.582122e-01      
   1.848172       0.870551         -1.194315e-01          -2.435872e-03          -1.226193e+00          1.761872e-01      
   1.848172       0.922191         -1.196275e-01          -3.484163e-03          -1.169840e+00          1.947719e-01      
   1.848172       0.974040         -1.197742e-01          -4.796153e-03          -1.111352e+00          2.138155e-01      
   1.848172       1.025960         -1.198600e-01          -6.410859e-03          -1.051110e+00          2.331543e-01      
   1.848172       1.077809         -1.198727e-01          -8.368390e-03          -9.895274e-01          2.526151e-01      
   1.848172       1.129449         -1.197999e-01          -1.070897e-02          -9.270492e-01          2.720181e-01      
   1.848172       1.180740         -1.196293e-01          -1.347162e-02          -8.641393e-01          2.911816e-01      
   1.848172       1.231544         -1.193487e-01          -1.669244e-02          -8.012741e-01          3.099258e-01      
   1.848172       1.281723         -1.189469e-01          -2.040254e-02          -7.389316e-01          3.280773e-01      
   1.848172       1.331143         -1.184135e-01          -2.462567e-02          -6.775815e-01          3.454738e-01      
   1.848172       1.379670         -1.177400e-01          -2.937573e-02          -6.176742e-01          3.619684e-01      
   1.848172       1.427174         -1.169205e-01          -3.465424e-02          -5.596301e-01          3.774338e-01      
   1.848172       1.473526         -1.159517e-01          -4.044804e-02          -5.038294e-01          3.917660e-01      
   1.848172       1.518601         -1.148343e-01          -4.672750e-02          -4.506032e-01          4.048875e-01      
   1.848172       1.562279         -1.135734e-01          -5.344539e-02          -4.002257e-01          4.167486e-01      
   1.848172       1.604441         -1.121785e-01          -6.053692e-02          -3.529098e-01          4.273289e-01      
   1.848172       1.644973         -1.106641e-01          -6.792103e-02          -3.088040e-01          4.366366e-01      
   1.848172       1.683766         -1.090493e-01          -7.550306e-02          -2.679940e-01          4.447063e-01      
   1.848172       1.720717         -1.073572e-01          -8.317867e-02          -2.305063e-01          4.515964e-01      
   1.848172       1.755724         -1.056139e-01          -9.083841e-02          -1.963147e-01          4.573848e-01      
   1.848172       1.788694         -1.038478e-01          -9.837269e-02          -1.653492e-01          4.621643e-01      
   1.848172       1.819538         -1.020878e-01          -1.056763e-01          -1.375049e-01          4.660377e-01      
   1.848172       1.848172         -1.003629e-01          -1.126524e-01          -1.126524e-01          4.691136e-01      
   1.848172       1.874520         -9.870078e-02          -1.192150e-01          -9.064696e-02          4.715014e-01      
   1.848172       1.898510         -9.712728e-02          -1.252908e-01          -7.133666e-02          4.733084e-01      
   1.848172       1.920078         -9.566579e-02          -1.308194e-01          -5.456988e-02          4.746364e-01      
   1.848172       1.939166         -9.433698e-02          -1.357531e-01          -4.020086e-02          4.755797e-01      
   1.848172       1.955722         -9.315870e-02          -1.400555e-01          -2.809441e-02          4.762234e-01      
   1.848172       1.969702         -9.214596e-02          -1.436998e-01          -1.812923e-02          4.766419e-01      
   1.848172       1.981067         -9.131104e-02          -1.466674e-01          -1.020049e-02          4.768987e-01      
   1.848172       1.989788         -9.066361e-02          -1.489460e-01          -4.221584e-03          4.770455e-01      
   1.848172       1.995841         -9.021089e-02          -1.505275e-01          -1.252348e-04          4.771218e-01      
   1.848172       1.999210         -8.995768e-02          -1.514079e-01          2.136379e-03           4.771553e-01      
   1.848172       2.003160         -8.965985e-02          -1.524396e-01          4.769969e-03           4.771864e-01      
   1.848172       2.016638         -8.863506e-02          -1.559578e-01          1.361879e-02           4.772265e-01      
   1.848172       2.040848         -8.676345e-02          -1.622573e-01          2.897716e-02           4.770456e-01      
   1.848172       2.075731         -8.400356e-02          -1.712514e-01          4.991141e-02           4.762276e-01      
   1.848172       2.121193         -8.031095e-02          -1.827349e-01          7.512953e-02           4.742114e-01      
   1.848172       2.177111         -7.565274e-02          -1.963141e-01          1.030620e-01           4.703376e-01      
   1.848172       2.243335         -7.002314e-02          -2.113427e-01          1.319676e-01           4.639052e-01      
   1.848172       2.319686         -6.345496e-02          -2.268907e-01          1.600539e-01           4.542326e-01      
   1.848172       2.405959         -5.602335e-02          -2.417713e-01          1.855907e-01           4.407103e-01      
   1.848172       2.501920         -4.784060e-02          -2.546313e-01          2.070025e-01           4.228405e-01      
   1.848172       2.607312         -3.904508e-02          -2.640894e-01          2.229326e-01           4.002644e-01      
   1.848172       2.721850         -2.978893e-02          -2.688891e-01          2.322903e-01           3.727847e-01      
   1.848172       2.845225         -2.022914e-02          -2.680334e-01          2.342947e-01           3.403954e-01      
   1.848172       2.977105         -1.052379e-02          -2.608788e-01          2.285247e-01           3.033204e-01      
   1.848172       3.117134         -8.313603e-04          -2.471877e-01          2.149720e-01           2.620585e-01      
   1.848172       3.264935         8.688024e-03           -2.271410e-01          1.940850e-01           2.174211e-01      
   1.848172       3.420109         1.787043e-02           -2.013182e-01          1.667943e-01           1.705517e-01      
   1.848172       3.582238         2.654736e-02           -1.706562e-01          1.344971e-01           1.229076e-01      
   1.848172       3.750884         3.454574e-02           -1.363900e-01          9.899472e-02           7.619898e-02      
   1.848172       3.925594         4.168942e-02           -9.997668e-02          6.237728e-02           3.227840e-02      
   1.848172       4.105897         4.780335e-02           -6.300937e-02          2.685857e-02           -7.010158e-03     
   1.848172       4.291305         5.271976e-02           -2.711803e-02          -5.419078e-03          -4.000729e-02     
   1.848172       4.481320         5.628838e-02           6.133780e-03           -3.259214e-02          -6.541668e-02     
   1.848172       4.675429         5.838903e-02           3.535555e-02           -5.326113e-02          -8.245685e-02     
   1.848172       4.873108         5.894709e-02           5.942691e-02           -6.663046e-02          -9.096213e-02     
   1.848172       5.073826         5.794907e-02           7.758027e-02           -7.257606e-02          -9.141192e-02     
   1.848172       5.277040         5.545687e-02           8.945526e-02           -7.163302e-02          -8.488178e-02     
   1.848172       5.482203         5.161695e-02           9.512063e-02           -6.490081e-02          -7.291954e-02     
   1.848172       5.688763         4.666156e-02           9.505386e-02           -5.388413e-02          -5.736467e-02     
