#       k             kp                  V           
   2.121193       1.969702         -5.346689e-02     
   2.121193       1.981067         -5.392387e-02     
   2.121193       1.989788         -5.423835e-02     
   2.121193       1.995841         -5.443789e-02     
   2.121193       1.999210         -5.454282e-02     
   2.121193       2.003160         -5.465279e-02     
   2.121193       2.016638         -5.498363e-02     
   2.121193       2.040848         -5.537316e-02     
   2.121193       2.075731         -5.543507e-02     
   2.121193       2.121193         -5.458739e-02     
   2.121193       2.177111         -5.209783e-02     
   2.121193       2.243335         -4.725421e-02     
   2.121193       2.319686         -3.970805e-02     
   2.121193       2.405959         -2.991476e-02     
   2.121193       2.501920         -1.936460e-02     
   2.121193       2.607312         -1.017627e-02     
   2.121193       2.721850         -3.999411e-03     
   2.121193       2.845225         -1.017962e-03     
   2.121193       2.977105         -1.066829e-04     
   2.121193       3.117134         1.860979e-05      
   2.121193       3.264935         7.113146e-06      
   2.121193       3.420109         8.293636e-07      
   2.121193       3.582238         4.729466e-08      
   2.121193       3.750884         1.855925e-09      
   2.121193       3.925594         6.627975e-11      
   2.121193       4.105897         2.012836e-12      
   2.121193       4.291305         4.377563e-14      
   2.121193       4.481320         4.981177e-16      
   2.121193       4.675429         2.034761e-18      
   2.121193       4.873108         -3.213800e-21     
   2.121193       5.073826         -2.160340e-22     
   2.121193       5.277040         -2.326297e-24     
   2.121193       5.482203         -1.188895e-26     
   2.121193       5.688763         -5.033168e-29     
   2.121193       5.896161         -1.435104e-31     
   2.121193       6.103839         -3.137433e-34     
   2.121193       6.311237         -5.451686e-37     
   2.121193       6.517797         -7.384297e-40     
   2.121193       6.722960         -8.517219e-43     
   2.121193       6.926174         -8.104987e-46     
   2.121193       7.126892         -6.862621e-49     
   2.121193       7.324571         -5.106706e-52     
   2.121193       7.518680         -3.546815e-55     
   2.121193       7.708695         3.475732e-57      
   2.121193       7.894103         -3.101159e-54     
   2.121193       8.074406         -1.640669e-50     
   2.121193       8.249116         3.158828e-48      
   2.121193       8.417762         4.428145e-44      
   2.121193       8.579891         1.212228e-41      
   2.121193       8.735065         -5.099272e-38     
   2.121193       8.882866         -2.687606e-35     
   2.121193       9.022895         1.486698e-32      
   2.121193       9.154775         1.026898e-29      
   2.121193       9.278150         2.893417e-28      
   2.121193       9.392688         -5.476090e-25     
   2.121193       9.498080         -7.286678e-23     
   2.121193       9.594041         -7.802410e-22     
   2.121193       9.680314         3.240897e-19      
   2.121193       9.756665         1.329087e-17      
   2.121193       9.822889         1.608984e-16      
   2.121193       9.878807         8.620380e-16      
   2.121193       9.924269         2.779909e-15      
   2.121193       9.959152         7.245446e-15      
   2.121193       9.983362         2.233788e-14      
   2.121193       9.996840         -1.310218e-11     
   2.177111       0.000790         4.363191e-04      
   2.177111       0.004159         4.363362e-04      
   2.177111       0.010212         4.363421e-04      
   2.177111       0.018933         4.364210e-04      
   2.177111       0.030298         4.365784e-04      
   2.177111       0.044278         4.368678e-04      
   2.177111       0.060834         4.373466e-04      
   2.177111       0.079922         4.380771e-04      
   2.177111       0.101490         4.391260e-04      
   2.177111       0.125480         4.405610e-04      
   2.177111       0.151828         4.424464e-04      
   2.177111       0.180462         4.448378e-04      
   2.177111       0.211306         4.477748e-04      
   2.177111       0.244276         4.512708e-04      
   2.177111       0.279283         4.552999e-04      
   2.177111       0.316234         4.597787e-04      
   2.177111       0.355027         4.645416e-04      
   2.177111       0.395559         4.693076e-04      
   2.177111       0.437721         4.736353e-04      
   2.177111       0.481399         4.768626e-04      
   2.177111       0.526474         4.780269e-04      
   2.177111       0.572826         4.757593e-04      
   2.177111       0.620330         4.681483e-04      
   2.177111       0.668857         4.525651e-04      
   2.177111       0.718277         4.254452e-04      
   2.177111       0.768456         3.820221e-04      
   2.177111       0.819260         3.160120e-04      
   2.177111       0.870551         2.192568e-04      
   2.177111       0.922191         8.134229e-05      
   2.177111       0.974040         -1.107767e-04     
   2.177111       1.025960         -3.730925e-04     
   2.177111       1.077809         -7.247310e-04     
   2.177111       1.129449         -1.187916e-03     
   2.177111       1.180740         -1.787606e-03     
   2.177111       1.231544         -2.550702e-03     
   2.177111       1.281723         -3.504740e-03     
   2.177111       1.331143         -4.676031e-03     
   2.177111       1.379670         -6.087303e-03     
   2.177111       1.427174         -7.754992e-03     
   2.177111       1.473526         -9.686442e-03     
   2.177111       1.518601         -1.187739e-02     
   2.177111       1.562279         -1.431016e-02     
   2.177111       1.604441         -1.695295e-02     
   2.177111       1.644973         -1.976048e-02     
   2.177111       1.683766         -2.267619e-02     
   2.177111       1.720717         -2.563570e-02     
   2.177111       1.755724         -2.857133e-02     
   2.177111       1.788694         -3.141694e-02     
   2.177111       1.819538         -3.411259e-02     
   2.177111       1.848172         -3.660843e-02     
   2.177111       1.874520         -3.886724e-02     
   2.177111       1.898510         -4.086560e-02     
   2.177111       1.920078         -4.259349e-02     
   2.177111       1.939166         -4.405273e-02     
   2.177111       1.955722         -4.525448e-02     
   2.177111       1.969702         -4.621623e-02     
   2.177111       1.981067         -4.695868e-02     
   2.177111       1.989788         -4.750274e-02     
   2.177111       1.995841         -4.786700e-02     
   2.177111       1.999210         -4.806576e-02     
   2.177111       2.003160         -4.828458e-02     
   2.177111       2.016638         -4.900191e-02     
   2.177111       2.040848         -5.013215e-02     
   2.177111       2.075731         -5.134587e-02     
   2.177111       2.121193         -5.209783e-02     
   2.177111       2.177111         -5.161018e-02     
   2.177111       2.243335         -4.896407e-02     
   2.177111       2.319686         -4.339521e-02     
   2.177111       2.405959         -3.480802e-02     
   2.177111       2.501920         -2.427204e-02     
   2.177111       2.607312         -1.396709e-02     
   2.177111       2.721850         -6.180301e-03     
   2.177111       2.845225         -1.889249e-03     
   2.177111       2.977105         -3.203469e-04     
   2.177111       3.117134         -5.269321e-06     
   2.177111       3.264935         7.847572e-06      
   2.177111       3.420109         1.228322e-06      
   2.177111       3.582238         7.762965e-08      
   2.177111       3.750884         2.879040e-09      
   2.177111       3.925594         9.223937e-11      
   2.177111       4.105897         2.752228e-12      
   2.177111       4.291305         6.542063e-14      
   2.177111       4.481320         8.771062e-16      
   2.177111       4.675429         5.255190e-18      
   2.177111       4.873108         2.002549e-20      
   2.177111       5.073826         -9.683444e-23     
   2.177111       5.277040         -2.385437e-24     
   2.177111       5.482203         -1.334242e-26     
   2.177111       5.688763         -6.169423e-29     
   2.177111       5.896161         -1.889519e-31     
   2.177111       6.103839         -4.237222e-34     
   2.177111       6.311237         -7.694271e-37     
   2.177111       6.517797         -1.061996e-39     
   2.177111       6.722960         -1.256559e-42     
   2.177111       6.926174         -1.215092e-45     
   2.177111       7.126892         -1.045121e-48     
