# vlowk itz =  0 l =  4 s =  0 jt =  4 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.920078   9.594041   -1.205199731856E-05
   1.920078   9.680314    3.155055136741E-05
   1.920078   9.756665    6.623728924787E-05
   1.920078   9.822889    9.319879210025E-05
   1.920078   9.878807    1.136391324363E-04
   1.920078   9.924269    1.286663246176E-04
   1.920078   9.959152    1.392246943641E-04
   1.920078   9.983362    1.460566100412E-04
   1.920078   9.996840    1.496842088871E-04
   1.939166   0.000790   -1.291920843179E-15
   1.939166   0.004159   -9.934649668279E-13
   1.939166   0.010212   -3.609604184325E-11
   1.939166   0.018933   -4.264398294160E-10
   1.939166   0.030298   -2.796358016611E-09
   1.939166   0.044278   -1.274431965689E-08
   1.939166   0.060834   -4.537569235111E-08
   1.939166   0.079922   -1.356079004329E-07
   1.939166   0.101490   -3.544411367634E-07
   1.939166   0.125480   -8.265308044920E-07
   1.939166   0.151828   -1.767327727544E-06
   1.939166   0.180462   -3.522053727953E-06
   1.939166   0.211306   -6.612328571328E-06
   1.939166   0.244276   -1.179185208705E-05
   1.939166   0.279283   -2.011157177261E-05
   1.939166   0.316234   -3.298059195190E-05
   1.939166   0.355027   -5.222485471310E-05
   1.939166   0.395559   -8.013921279751E-05
   1.939166   0.437721   -1.195271975224E-04
   1.939166   0.481399   -1.737221523934E-04
   1.939166   0.526474   -2.465877138544E-04
   1.939166   0.572826   -3.424932008898E-04
   1.939166   0.620330   -4.662580633722E-04
   1.939166   0.668857   -6.230580834043E-04
   1.939166   0.718277   -8.182867350706E-04
   1.939166   0.768456   -1.057369482308E-03
   1.939166   0.819260   -1.345536275991E-03
   1.939166   0.870551   -1.687564862215E-03
   1.939166   0.922191   -2.087510768919E-03
   1.939166   0.974040   -2.548437366947E-03
   1.939166   1.025960   -3.072153907726E-03
   1.939166   1.077809   -3.658966575150E-03
   1.939166   1.129449   -4.307451585544E-03
   1.939166   1.180740   -5.014269214670E-03
   1.939166   1.231544   -5.774047234672E-03
   1.939166   1.281723   -6.579364858024E-03
   1.939166   1.331143   -7.420861495686E-03
   1.939166   1.379670   -8.287481631201E-03
   1.939166   1.427174   -9.166853318561E-03
   1.939166   1.473526   -1.004578619993E-02
   1.939166   1.518601   -1.091086431092E-02
   1.939166   1.562279   -1.174909651931E-02
   1.939166   1.604441   -1.254857308480E-02
   1.939166   1.644973   -1.329906492689E-02
   1.939166   1.683766   -1.399249954361E-02
   1.939166   1.720717   -1.462325890823E-02
   1.939166   1.755724   -1.518826942679E-02
   1.939166   1.788694   -1.568688596119E-02
   1.939166   1.819538   -1.612060215526E-02
   1.939166   1.848172   -1.649264021529E-02
   1.939166   1.874520   -1.680748117600E-02
   1.939166   1.898510   -1.707039222717E-02
   1.939166   1.920078   -1.728699470019E-02
   1.939166   1.939166   -1.746289971718E-02
   1.939166   1.955722   -1.760342254398E-02
   1.939166   1.969702   -1.771337406382E-02
   1.939166   1.981067   -1.779691954524E-02
   1.939166   1.989788   -1.785749083741E-02
   1.939166   1.995841   -1.789773766319E-02
   1.939166   1.999210   -1.791951018989E-02
   1.939166   2.003160   -1.794445444125E-02
   1.939166   2.016638   -1.802494640444E-02
   1.939166   2.040848   -1.815179942109E-02
   1.939166   2.075731   -1.829586638605E-02
   1.939166   2.121193   -1.841927659279E-02
   1.939166   2.177111   -1.848136829922E-02
   1.939166   2.243335   -1.844666438621E-02
   1.939166   2.319686   -1.829267606493E-02
   1.939166   2.405959   -1.801399317627E-02
   1.939166   2.501920   -1.762011448685E-02
   1.939166   2.607312   -1.712785122640E-02
   1.939166   2.721850   -1.655217593581E-02
   1.939166   2.845225   -1.589967476974E-02
   1.939166   2.977105   -1.516687803217E-02
   1.939166   3.117134   -1.434292061113E-02
   1.939166   3.264935   -1.341406748487E-02
   1.939166   3.420109   -1.236858148150E-02
   1.939166   3.582238   -1.120101752880E-02
   1.939166   3.750884   -9.915112283686E-03
   1.939166   3.925594   -8.525720929396E-03
   1.939166   4.105897   -7.059392013092E-03
   1.939166   4.291305   -5.553712040466E-03
   1.939166   4.481320   -4.055358989761E-03
   1.939166   4.675429   -2.616794180458E-03
   1.939166   4.873108   -1.291925674720E-03
   1.939166   5.073826   -1.309943697081E-04
   1.939166   5.277040    8.245119985991E-04
   1.939166   5.482203    1.546320293004E-03
   1.939166   5.688763    2.022436044954E-03
   1.939166   5.896161    2.258376980171E-03
   1.939166   6.103839    2.276253901725E-03
   1.939166   6.311237    2.111867588072E-03
   1.939166   6.517797    1.810340097891E-03
   1.939166   6.722960    1.420956459242E-03
   1.939166   6.926174    9.919836397026E-04
   1.939166   7.126892    5.661803684159E-04
   1.939166   7.324571    1.776236789971E-04
   1.939166   7.518680   -1.499741048621E-04
   1.939166   7.708695   -4.034770609512E-04
   1.939166   7.894103   -5.793206051057E-04
   1.939166   8.074406   -6.816000272661E-04
   1.939166   8.249116   -7.197601002921E-04
   1.939166   8.417762   -7.062867037569E-04
   1.939166   8.579891   -6.546947687797E-04
   1.939166   8.735065   -5.779476730430E-04
   1.939166   8.882866   -4.873826400507E-04
   1.939166   9.022895   -3.921492182580E-04
   1.939166   9.154775   -2.990568798774E-04
   1.939166   9.278150   -2.127180929884E-04
   1.939166   9.392688   -1.358587982157E-04
   1.939166   9.498080   -6.970367181350E-05
   1.939166   9.594041   -1.437766555822E-05
   1.939166   9.680314    3.072542240193E-05
   1.939166   9.756665    6.663619240170E-05
   1.939166   9.822889    9.457272507104E-05
   1.939166   9.878807    1.157701470934E-04
   1.939166   9.924269    1.313667329536E-04
   1.939166   9.959152    1.423334327111E-04
   1.939166   9.983362    1.494340072831E-04
   1.939166   9.996840    1.532059045653E-04
   1.955722   0.000790   -1.269142851148E-15
   1.955722   0.004159   -9.759490816890E-13
   1.955722   0.010212   -3.545962873961E-11
   1.955722   0.018933   -4.189212240096E-10
   1.955722   0.030298   -2.747243445528E-09
   1.955722   0.044278   -1.251646651862E-08
   1.955722   0.060834   -4.459122750946E-08
   1.955722   0.079922   -1.331695636416E-07
   1.955722   0.101490   -3.481862692668E-07
   1.955722   0.125480   -8.120536126682E-07
   1.955722   0.151828   -1.736347279677E-06
   1.955722   0.180462   -3.460248293663E-06
   1.955722   0.211306   -6.496279584747E-06
   1.955722   0.244276   -1.158501805053E-05
   1.955722   0.279283   -1.975939221420E-05
   1.955722   0.316234   -3.240463348519E-05
   1.955722   0.355027   -5.131612713688E-05
   1.955722   0.395559   -7.875089876082E-05
   1.955722   0.437721   -1.174670726596E-04
   1.955722   0.481399   -1.707449631018E-04
   1.955722   0.526474   -2.423879626707E-04
   1.955722   0.572826   -3.366990488548E-04
   1.955722   0.620330   -4.584274346847E-04
   1.955722   0.668857   -6.126784027060E-04
   1.955722   0.718277   -8.047798149188E-04
   1.955722   0.768456   -1.040102751669E-03
   1.955722   0.819260   -1.323840899601E-03
   1.955722   0.870551   -1.660760724285E-03
   1.955722   0.922191   -2.054938199389E-03
   1.955722   0.974040   -2.509495931542E-03
   1.955722   1.025960   -3.026349051501E-03
   1.955722   1.077809   -3.605964580500E-03
   1.955722   1.129449   -4.247141678740E-03
   1.955722   1.180740   -4.946829054220E-03
   1.955722   1.231544   -5.700005475475E-03
   1.955722   1.281723   -6.499653040333E-03
   1.955722   1.331143   -7.336847471322E-03
   1.955722   1.379670   -8.200977636125E-03
   1.955722   1.427174   -9.080093011688E-03
   1.955722   1.473526   -9.961366497650E-03
   1.955722   1.518601   -1.083165035656E-02
   1.955722   1.562279   -1.167809236921E-02
   1.955722   1.604441   -1.248876651128E-02
   1.955722   1.644973   -1.325326072388E-02
   1.955722   1.683766   -1.396315974984E-02
   1.955722   1.720717   -1.461236868473E-02
   1.955722   1.755724   -1.519724348389E-02
   1.955722   1.788694   -1.571652347341E-02
   1.955722   1.819538   -1.617109005257E-02
   1.955722   1.848172   -1.656359771031E-02
   1.955722   1.874520   -1.689803383016E-02
   1.955722   1.898510   -1.717926224712E-02
   1.955722   1.920078   -1.741259509437E-02
   1.955722   1.939166   -1.760342254398E-02
   1.955722   1.955722   -1.775691476842E-02
   1.955722   1.969702   -1.787779772177E-02
   1.955722   1.981067   -1.797019551951E-02
   1.955722   1.989788   -1.803752740769E-02
   1.955722   1.995841   -1.808244618065E-02
   1.955722   1.999210   -1.810681148191E-02
   1.955722   2.003160   -1.813478654137E-02
   1.955722   2.016638   -1.822554825648E-02
   1.955722   2.040848   -1.837050196800E-02
   1.955722   2.075731   -1.853964885067E-02
   1.955722   2.121193   -1.869350174036E-02
   1.955722   2.177111   -1.878885855220E-02
   1.955722   2.243335   -1.878694158548E-02
   1.955722   2.319686   -1.866181293770E-02
   1.955722   2.405959   -1.840534133704E-02
   1.955722   2.501920   -1.802569149388E-02
   1.955722   2.607312   -1.753977808961E-02
   1.955722   2.721850   -1.696361709629E-02
   1.955722   2.845225   -1.630507026491E-02
   1.955722   2.977105   -1.556160185387E-02
   1.955722   3.117134   -1.472278883744E-02
   1.955722   3.264935   -1.377498708687E-02
   1.955722   3.420109   -1.270634756554E-02
   1.955722   3.582238   -1.151136966074E-02
   1.955722   3.750884   -1.019394112036E-02
   1.955722   3.925594   -8.769338788136E-03
   1.955722   4.105897   -7.264885403671E-03
   1.955722   4.291305   -5.719225720434E-03
   1.955722   4.481320   -4.180378802183E-03
   1.955722   4.675429   -2.702290652793E-03
   1.955722   4.873108   -1.340420053203E-03
   1.955722   5.073826   -1.464504804216E-04
   1.955722   5.277040    8.368943621916E-04
   1.955722   5.482203    1.580464240403E-03
   1.955722   5.688763    2.071803602008E-03
   1.955722   5.896161    2.316452204439E-03
   1.955722   6.103839    2.336980614741E-03
   1.955722   6.311237    2.170043848930E-03
   1.955722   6.517797    1.861888959540E-03
   1.955722   6.722960    1.463080118201E-03
   1.955722   6.926174    1.023165472151E-03
   1.955722   7.126892    5.860765809679E-04
   1.955722   7.324571    1.868613554859E-04
   1.955722   7.518680   -1.500512192110E-04
   1.955722   7.708695   -4.110852595992E-04
   1.955722   7.894103   -5.924907899197E-04
   1.955722   8.074406   -6.983900878018E-04
   1.955722   8.249116   -7.384089981537E-04
   1.955722   8.417762   -7.253206365914E-04
   1.955722   8.579891   -6.729698906644E-04
   1.955722   8.735065   -5.946567547988E-04
   1.955722   8.882866   -5.020192707655E-04
   1.955722   9.022895   -4.044623433546E-04
   1.955722   9.154775   -3.089971313346E-04
   1.955722   9.278150   -2.203796497740E-04
   1.955722   9.392688   -1.414313098270E-04
   1.955722   9.498080   -7.342995276374E-05
   1.955722   9.594041   -1.651944862184E-05
   1.955722   9.680314    2.990929930772E-05
   1.955722   9.756665    6.690279926837E-05
   1.955722   9.822889    9.570282547814E-05
   1.955722   9.878807    1.175714587533E-04
   1.955722   9.924269    1.336733555342E-04
   1.955722   9.959152    1.450027417111E-04
   1.955722   9.983362    1.523421097225E-04
   1.955722   9.996840    1.562423255347E-04
   1.969702   0.000790   -1.251638099104E-15
   1.969702   0.004159   -9.624882276435E-13
   1.969702   0.010212   -3.497054903665E-11
   1.969702   0.018933   -4.131432202604E-10
   1.969702   0.030298   -2.709511413740E-09
   1.969702   0.044278   -1.234130046105E-08
   1.969702   0.060834   -4.398834040475E-08
   1.969702   0.079922   -1.312855304490E-07
   1.969702   0.101490   -3.433416068057E-07
   1.969702   0.125480   -8.008148859810E-07
   1.969702   0.151828   -1.712203137516E-06
   1.969702   0.180462   -3.411844049985E-06
   1.969702   0.211306   -6.404886056057E-06
   1.969702   0.244276   -1.142115367181E-05
   1.969702   0.279283   -1.947869171873E-05
   1.969702   0.316234   -3.194292638182E-05
   1.969702   0.355027   -5.058390302535E-05
   1.969702   0.395559   -7.762744524074E-05
   1.969702   0.437721   -1.157945599744E-04
   1.969702   0.481399   -1.683226407550E-04
   1.969702   0.526474   -2.389666581713E-04
   1.969702   0.572826   -3.319762889388E-04
   1.969702   0.620330   -4.520438618574E-04
   1.969702   0.668857   -6.042166416613E-04
   1.969702   0.718277   -7.937672890041E-04
   1.969702   0.768456   -1.026019858908E-03
   1.969702   0.819260   -1.306135350739E-03
   1.969702   0.870551   -1.638868019192E-03
   1.969702   0.922191   -2.028307711133E-03
   1.969702   0.974040   -2.477622233694E-03
   1.969702   1.025960   -2.988808740474E-03
   1.969702   1.077809   -3.562459145391E-03
   1.969702   1.129449   -4.197546194603E-03
   1.969702   1.180740   -4.891244521786E-03
   1.969702   1.231544   -5.638810248581E-03
   1.969702   1.281723   -6.433547059936E-03
   1.969702   1.331143   -7.266882607777E-03
   1.969702   1.379670   -8.128568162877E-03
   1.969702   1.427174   -9.007001475595E-03
   1.969702   1.473526   -9.889661663899E-03
   1.969702   1.518601   -1.076363578562E-02
   1.969702   1.562279   -1.161620713705E-02
   1.969702   1.604441   -1.243546377754E-02
   1.969702   1.644973   -1.321087450670E-02
   1.969702   1.683766   -1.393377384980E-02
   1.969702   1.720717   -1.459770270880E-02
   1.969702   1.755724   -1.519856868601E-02
   1.969702   1.788694   -1.573461616995E-02
   1.969702   1.819538   -1.620622411937E-02
   1.969702   1.848172   -1.661557181240E-02
   1.969702   1.874520   -1.696622488222E-02
   1.969702   1.898510   -1.726269472519E-02
   1.969702   1.920078   -1.751001606907E-02
   1.969702   1.939166   -1.771337406382E-02
   1.969702   1.955722   -1.787779772177E-02
   1.969702   1.969702   -1.800792388075E-02
   1.969702   1.981067   -1.810782668085E-02
   1.969702   1.989788   -1.818090220121E-02
   1.969702   1.995841   -1.822979623695E-02
   1.969702   1.999210   -1.825636983293E-02
   1.969702   2.003160   -1.828692822239E-02
   1.969702   2.016638   -1.838645919855E-02
   1.969702   2.040848   -1.854692897395E-02
   1.969702   2.075731   -1.873770470649E-02
   1.969702   2.121193   -1.891802553075E-02
   1.969702   2.177111   -1.904259932514E-02
   1.969702   2.243335   -1.906983273551E-02
   1.969702   2.319686   -1.897074139452E-02
   1.969702   2.405959   -1.873469175189E-02
   1.969702   2.501920   -1.836852831986E-02
   1.969702   2.607312   -1.788913933329E-02
   1.969702   2.721850   -1.731340115806E-02
   1.969702   2.845225   -1.665029963402E-02
   1.969702   2.977105   -1.589816155969E-02
   1.969702   3.117134   -1.504699584413E-02
   1.969702   3.264935   -1.408327137185E-02
   1.969702   3.420109   -1.299506725552E-02
   1.969702   3.582238   -1.177684236281E-02
   1.969702   3.750884   -1.043261793513E-02
   1.969702   3.925594   -8.978032651439E-03
   1.969702   4.105897   -7.441070854324E-03
   1.969702   4.291305   -5.861284655459E-03
   1.969702   4.481320   -4.287840194319E-03
   1.969702   4.675429   -2.775956586848E-03
   1.969702   4.873108   -1.382420098645E-03
   1.969702   5.073826   -1.601522721031E-04
   1.969702   5.277040    8.470631340171E-04
   1.969702   5.482203    1.609320382504E-03
   1.969702   5.688763    2.113765191085E-03
   1.969702   5.896161    2.365949885588E-03
   1.969702   6.103839    2.388832833873E-03
   1.969702   6.311237    2.219794121917E-03
   1.969702   6.517797    1.906038792962E-03
   1.969702   6.722960    1.499221565757E-03
   1.969702   6.926174    1.049984451109E-03
   1.969702   7.126892    6.032621144923E-04
   1.969702   7.324571    1.949340660930E-04
   1.969702   7.518680   -1.499554623512E-04
   1.969702   7.708695   -4.174513917485E-04
   1.969702   7.894103   -6.036415071930E-04
   1.969702   8.074406   -7.126677208635E-04
   1.969702   8.249116   -7.543079883714E-04
   1.969702   8.417762   -7.415787662486E-04
   1.969702   8.579891   -6.886056131516E-04
   1.969702   8.735065   -6.089750361682E-04
   1.969702   8.882866   -5.145821938528E-04
   1.969702   9.022895   -4.150505159293E-04
   1.969702   9.154775   -3.175641149868E-04
   1.969702   9.278150   -2.270025252748E-04
   1.969702   9.392688   -1.462693338658E-04
   1.969702   9.498080   -7.668846647327E-05
   1.969702   9.594041   -1.842074687146E-05
   1.969702   9.680314    2.914475751047E-05
   1.969702   9.756665    6.706769678124E-05
   1.969702   9.822889    9.660973283800E-05
