#       k             kp                  V           
   1.939166       8.882866         1.234021e-16      
   1.939166       9.022895         4.339335e-16      
   1.939166       9.154775         9.489182e-16      
   1.939166       9.278150         6.844462e-16      
   1.939166       9.392688         -3.773497e-15     
   1.939166       9.498080         -1.918098e-14     
   1.939166       9.594041         -5.465744e-14     
   1.939166       9.680314         -1.194837e-13     
   1.939166       9.756665         -2.226299e-13     
   1.939166       9.822889         -3.767177e-13     
   1.939166       9.878807         -6.013401e-13     
   1.939166       9.924269         -2.064739e-12     
   1.939166       9.959152         -4.814308e-11     
   1.939166       9.983362         -9.076158e-11     
   1.939166       9.996840         1.671666e-09      
   1.955722       0.000790         -8.800461e-08     
   1.955722       0.004159         -2.440420e-06     
   1.955722       0.010212         -1.471032e-05     
   1.955722       0.018933         -5.056204e-05     
   1.955722       0.030298         -1.295007e-04     
   1.955722       0.044278         -2.764632e-04     
   1.955722       0.060834         -5.223759e-04     
   1.955722       0.079922         -9.027133e-04     
   1.955722       0.101490         -1.455567e-03     
   1.955722       0.125480         -2.223635e-03     
   1.955722       0.151828         -3.252327e-03     
   1.955722       0.180462         -4.592331e-03     
   1.955722       0.211306         -6.294613e-03     
   1.955722       0.244276         -8.410300e-03     
   1.955722       0.279283         -1.099091e-02     
   1.955722       0.316234         -1.408736e-02     
   1.955722       0.355027         -1.774906e-02     
   1.955722       0.395559         -2.202286e-02     
   1.955722       0.437721         -2.695198e-02     
   1.955722       0.481399         -3.257496e-02     
   1.955722       0.526474         -3.892444e-02     
   1.955722       0.572826         -4.602603e-02     
   1.955722       0.620330         -5.389715e-02     
   1.955722       0.668857         -6.254582e-02     
   1.955722       0.718277         -7.196943e-02     
   1.955722       0.768456         -8.215356e-02     
   1.955722       0.819260         -9.307081e-02     
   1.955722       0.870551         -1.046797e-01     
   1.955722       0.922191         -1.169237e-01     
   1.955722       0.974040         -1.297311e-01     
   1.955722       1.025960         -1.430143e-01     
   1.955722       1.077809         -1.566708e-01     
   1.955722       1.129449         -1.705835e-01     
   1.955722       1.180740         -1.846227e-01     
   1.955722       1.231544         -1.986477e-01     
   1.955722       1.281723         -2.125099e-01     
   1.955722       1.331143         -2.260567e-01     
   1.955722       1.379670         -2.391354e-01     
   1.955722       1.427174         -2.515986e-01     
   1.955722       1.473526         -2.633091e-01     
   1.955722       1.518601         -2.741460e-01     
   1.955722       1.562279         -2.840091e-01     
   1.955722       1.604441         -2.928234e-01     
   1.955722       1.644973         -3.005427e-01     
   1.955722       1.683766         -3.071513e-01     
   1.955722       1.720717         -3.126641e-01     
   1.955722       1.755724         -3.171251e-01     
   1.955722       1.788694         -3.206041e-01     
   1.955722       1.819538         -3.231921e-01     
   1.955722       1.848172         -3.249959e-01     
   1.955722       1.874520         -3.261323e-01     
   1.955722       1.898510         -3.267227e-01     
   1.955722       1.920078         -3.268876e-01     
   1.955722       1.939166         -3.267427e-01     
   1.955722       1.955722         -3.263948e-01     
   1.955722       1.969702         -3.259397e-01     
   1.955722       1.981067         -3.254601e-01     
   1.955722       1.989788         -3.250238e-01     
   1.955722       1.995841         -3.246838e-01     
   1.955722       1.999210         -3.244767e-01     
   1.955722       2.003160         -3.242694e-01     
   1.955722       2.016638         -3.234315e-01     
   1.955722       2.040848         -3.215659e-01     
   1.955722       2.075731         -3.181468e-01     
   1.955722       2.121193         -3.124685e-01     
   1.955722       2.177111         -3.037267e-01     
   1.955722       2.243335         -2.911383e-01     
   1.955722       2.319686         -2.740914e-01     
   1.955722       2.405959         -2.522964e-01     
   1.955722       2.501920         -2.259066e-01     
   1.955722       2.607312         -1.955892e-01     
   1.955722       2.721850         -1.625401e-01     
   1.955722       2.845225         -1.284364e-01     
   1.955722       2.977105         -9.530324e-02     
   1.955722       3.117134         -6.526938e-02     
   1.955722       3.264935         -4.020656e-02     
   1.955722       3.420109         -2.132026e-02     
   1.955722       3.582238         -8.836506e-03     
   1.955722       3.750884         -1.951373e-03     
   1.955722       3.925594         8.752486e-04      
   1.955722       4.105897         1.381641e-03      
   1.955722       4.291305         9.779508e-04      
   1.955722       4.481320         4.808769e-04      
   1.955722       4.675429         1.733368e-04      
   1.955722       4.873108         4.411333e-05      
   1.955722       5.073826         6.533111e-06      
   1.955722       5.277040         -1.761988e-07     
   1.955722       5.482203         -3.967128e-07     
   1.955722       5.688763         -1.188415e-07     
   1.955722       5.896161         -2.049729e-08     
   1.955722       6.103839         -1.813409e-09     
   1.955722       6.311237         1.535879e-10      
   1.955722       6.517797         1.032768e-10      
   1.955722       6.722960         2.624185e-11      
   1.955722       6.926174         4.972315e-12      
   1.955722       7.126892         8.005338e-13      
   1.955722       7.324571         1.139375e-13      
   1.955722       7.518680         1.402782e-14      
   1.955722       7.708695         1.333235e-15      
   1.955722       7.894103         4.939474e-17      
   1.955722       8.074406         -1.717960e-17     
   1.955722       8.249116         -6.070133e-18     
   1.955722       8.417762         -1.202800e-18     
   1.955722       8.579891         2.436770e-18      
   1.955722       8.735065         2.250180e-17      
   1.955722       8.882866         1.192136e-16      
   1.955722       9.022895         4.191835e-16      
   1.955722       9.154775         9.165454e-16      
   1.955722       9.278150         6.604084e-16      
   1.955722       9.392688         -3.648401e-15     
   1.955722       9.498080         -1.853878e-14     
   1.955722       9.594041         -5.282428e-14     
   1.955722       9.680314         -1.154765e-13     
   1.955722       9.756665         -2.151723e-13     
   1.955722       9.822889         -3.641312e-13     
   1.955722       9.878807         -5.813864e-13     
   1.955722       9.924269         -1.993379e-12     
   1.955722       9.959152         -4.637551e-11     
   1.955722       9.983362         -8.696687e-11     
   1.955722       9.996840         1.613166e-09      
   1.969702       0.000790         -8.630072e-08     
   1.969702       0.004159         -2.393170e-06     
   1.969702       0.010212         -1.442551e-05     
   1.969702       0.018933         -4.958318e-05     
   1.969702       0.030298         -1.269913e-04     
   1.969702       0.044278         -2.711153e-04     
   1.969702       0.060834         -5.122442e-04     
   1.969702       0.079922         -8.852469e-04     
   1.969702       0.101490         -1.427454e-03     
   1.969702       0.125480         -2.180721e-03     
   1.969702       0.151828         -3.189580e-03     
   1.969702       0.180462         -4.503808e-03     
   1.969702       0.211306         -6.173458e-03     
   1.969702       0.244276         -8.248743e-03     
   1.969702       0.279283         -1.078030e-02     
   1.969702       0.316234         -1.381823e-02     
   1.969702       0.355027         -1.741120e-02     
   1.969702       0.395559         -2.160544e-02     
   1.969702       0.437721         -2.644372e-02     
   1.969702       0.481399         -3.196425e-02     
   1.969702       0.526474         -3.819962e-02     
   1.969702       0.572826         -4.517559e-02     
   1.969702       0.620330         -5.291003e-02     
   1.969702       0.668857         -6.141167e-02     
   1.969702       0.718277         -7.067898e-02     
   1.969702       0.768456         -8.069899e-02     
   1.969702       0.819260         -9.144608e-02     
